btuB	3.101525982
murI	3.199024141
rrsB	5.484677511
gltT	4.301958423
rrlB	5.50563367
rrfB	5.096844822
murB	3.096022814
birA	3.144801357
coaA	2.915506417
thrU	3.693346389
tyrU	4.092866515
glyT	4.14010253
thrT	4.122566109
tufB	4.90913312
secE	4.178443694
nusG	4.125284315
rplK	4.435138607
rplA	4.661881407
rplJ	5.063720466
rplL	4.999029332
rpoB	4.005460239
rpoC	3.883262875
htrC	2.584834755
thiH	1.682427846
thiG	1.489680136
thiS	1.660519557
thiF	1.480107029
thiE	1.186449833
thiC	1.80657351
rsd	2.610488091
nudC	2.953603714
hemE	3.096630946
nfi	2.890291145
yjaG	3.103082071
hupA	4.041427888
yjaH	2.378526575
zraP	1.442272621
zraS	1.679547564
zraR	2.236607674
purD	3.080678931
purH	3.380791974
rrsE	5.480367539
gltV	4.333490569
rrlE	5.509559208
rrfE	5.033723385
yjaA	2.08249497
yjaB	2.083409881
metA	3.062907116
aceB	3.661909073
aceA	3.685851275
aceK	2.639425409
arpA	1.194716426
iclR	3.041084402
metH	3.285293331
yjbB	2.233994746
pepE	2.683129012
yjbC	2.936905656
yjbD	2.936313412
lysC	3.76351023
pgi	3.623881451
yjbE	4.70292825
yjbF	3.403564711
yjbG	3.564397913
yjbH	3.227269645
yjbA	2.303602696
xylE	1.77359867
malG	1.715114249
malF	1.733729398
malE	2.224957924
malK	2.136603658
lamB	2.235763222
malM	2.107592791
yjbI	0.72201744
ubiC	3.660887057
ubiA	2.868100531
plsB	2.889719092
dgkA	2.749661604
lexA	3.130272306
dinF	2.391551852
yjbJ	3.257169784
zur	2.673030421
yjbL	0.850870029
yjbM	1.448569956
yjbN	2.926262352
yjbO	2.400178548
qor	2.291501988
dnaB	3.206105515
alr	2.758041395
tyrB	3.311968151
aphA	2.240590911
yjbQ	3.149977334
yjbR	2.861164365
uvrA	2.888100702
ssb	3.240655363
yjcB	2.995560714
yjcC	1.831655635
soxS	2.625981105
soxR	1.783141613
ryjA	2.848633147
yjcD	3.450566609
yjcE	2.662455871
yjcF	0.982120404
actP	1.693465302
yjcH	1.49904552
acs	1.79924107
nrfA	1.940867068
nrfB	1.828385381
nrfC	1.625276901
nrfD	1.860263683
nrfE	1.534767568
nrfF	1.728831287
nrfG	1.804408293
gltP	2.946486581
yjcO	2.755273964
fdhF	2.246267684
yjcP	0.944305174
yjcQ	1.21635626
yjcR	1.163361931
yjcS	0.886965351
alsK	1.698676246
alsE	1.486397905
alsC	1.272623874
alsA	1.04065201
alsB	1.977591216
rpiR	2.681913032
rpiB	1.74993002
yjdP	2.225717295
phnP	1.701690666
phnO	1.790603626
phnN	1.335786008
phnM	1.134734024
phnL	1.112601655
phnK	1.28352388
phnJ	1.157856229
phnI	1.106921891
phnH	0.72824513
phnG	0.97032125
phnF	1.039086382
phnE	0.986495047
phnD	1.341318382
phnC	0.732748041
phnB	2.268843576
phnA	3.734395405
yjdA	1.595192865
yjcZ	1.607720227
proP	3.591791175
basS	2.08795236
basR	2.264150149
eptA	1.263176733
adiC	1.338099531
adiY	1.578806006
adiA	1.387882138
melR	1.950058559
melA	1.891648426
melB	1.528947163
yjdF	2.030521445
fumB	2.280214674
dcuB	2.465380254
dcuR	2.548013009
dcuS	2.185380494
yjdI	2.674765458
yjdJ	2.651950714
yjdK	0.938416422
yjdO	0.696502753
lysU	2.629657043
yjdL	1.579871522
cadA	1.35268514
cadB	1.253186898
cadC	1.668572516
pheU	2.810794573
yjdC	2.966450667
dipZ	2.413089358
cutA	2.794853506
dcuA	3.315484515
aspA	2.678339048
fxsA	2.134857048
yjeH	2.781330083
groS	3.914233527
groL	3.856739163
yjeI	3.38813575
yjeJ	1.688533966
yjeK	2.726287953
efp	3.786391016
ecnA	3.259712788
ecnB	2.943006
sugE	2.461475503
blc	2.522725581
ampC	2.416207048
frdD	3.316246616
frdC	3.197271065
frdB	2.996157833
frdA	3.066380497
poxA	2.876038279
yjeM	1.64976754
yjeN	1.755022763
yjeO	1.812001946
yjeP	2.158201309
psd	3.210204562
rsgA	3.182726359
orn	3.771433141
glyV	4.220132585
glyX	4.230094506
glyY	4.210785208
yjeS	2.605408034
yjeF	2.616722915
yjeE	2.660829009
amiB	2.643774281
mutL	2.742321193
miaA	3.770120014
hfq	4.090155752
hflX	3.478187043
hflK	3.578512032
hflC	3.62700324
yjeT	2.635261952
purA	3.66769655
yjeB	3.228968945
rnr	3.057967006
rlmB	2.918244968
yjfI	1.070528164
yjfJ	0.804473571
yjfK	1.155429186
yjfL	1.334715028
yjfM	1.375159941
yjfC	0.924339592
aidB	2.392396875
yjfN	2.042967052
yjfO	2.331736871
yjfP	2.141911286
ulaR	1.97662337
ulaG	1.826310516
ulaA	1.233259929
ulaB	1.529945737
ulaC	1.871754571
ulaD	1.737252189
ulaE	1.577725513
ulaF	1.818661499
yjfY	1.802202545
rpsF	4.442413844
priB	4.683966401
rpsR	4.8074323
rplI	4.250207428
yjfZ	1.995384272
ytfA	0.864210516
ytfB	3.064648025
fklB	3.499338716
cycA	3.113148467
ytfE	1.425469592
ytfF	2.072889799
ytfG	2.09906434
ytfH	2.29781054
cpdB	2.261588281
cysQ	2.544495015
ytfI	0.852593031
ytfJ	2.631496848
ytfK	3.410058824
ytfL	2.61536902
msrA	2.862143186
ytfM	2.657896249
ytfN	2.527153324
ytfP	2.973099894
yzfA	1.997554043
chpS	2.582417438
chpB	2.498476945
ppa	4.101798415
ytfQ	2.130076731
ytfR	1.707787124
ytfT	1.545937832
yjfF	1.591210833
fbp	3.488213088
mpl	3.043825063
yjgA	3.087687791
pmbA	2.904698949
cybC	2.588722729
nrdG	2.339334248
nrdD	2.705664317
treC	1.654065008
treB	1.920986326
treR	2.501466518
mgtA	3.577514968
yjgF	3.82175766
pyrI	3.789077061
pyrB	3.584558748
pyrL	3.489948814
yjgH	2.294548002
yjgI	1.744695582
yjgJ	2.221846225
yjgK	2.857338442
yjgL	1.628403103
argI	3.187936092
yjgD	3.840197762
yjgM	2.64895175
yjgN	0.735054596
valS	3.320665045
holC	3.237567631
pepA	3.264215822
yjgP	3.160688617
yjgQ	3.27683586
yjgR	2.701543914
idnR	2.356425272
idnT	2.362135602
idnO	1.722013589
idnD	1.255784284
idnK	1.490671446
yjgB	2.593282474
leuX	2.298703355
intB	0.710720742
yjgW	0.743205909
yjgX_2	0.786021738
yjgX_1	0.699743592
yjgX_3	0.73183861
yjgX	0.730243393
yjgZ	1.223006036
insG	1.184973216
yjhB	0.711310188
yjhC	0.680432038
yjhD	0.709370013
yjhE	0.769841306
insM	0.718547151
insO-2	0.936989453
yjhW	0.778614268
yjhV	0.734922718
fecE	0.724248175
fecD	0.79650767
fecC	1.370499206
fecB	0.878965804
fecA	0.828824527
fecR	0.728494424
fecI	0.733426533
yjhU	0.716644941
yjhF	0.728995929
yjhG	0.909347237
yjhH	0.722945482
yjhI	0.696020351
sgcR	0.745904142
sgcE	1.08780291
sgcA	1.067198055
sgcQ	0.743511853
sgcC	0.712162108
sgcB	0.812761616
sgcX	0.820253006
yjhP	0.745562129
yjhQ	0.731710706
yjhX	1.414621347
yjhR	0.70744504
yjhS	0.710425915
yjhT	0.787753081
yjhA	0.746740955
fimB	0.711599316
fimE	0.700380176
fimA	0.717343721
fimI	0.74701886
fimC	0.825851767
fimD	0.7298777
fimF	0.989616841
fimG	0.712288135
fimH	0.751770736
gntP	1.482199591
uxuA	2.153835249
uxuB	2.080724585
uxuR	2.494820598
yjiC	0.707943355
yjiD	0.666040865
yjiE	0.683813055
iadA	0.769029789
yjiG	0.747837708
yjiH	0.7365631
kptA	0.752865201
yjiJ	0.725236948
yjiK	0.72068687
yjiL	0.735573812
yjiM	0.87343444
yjiN	0.779672429
yjiO	0.702900616
yjiP	0.727473069
yjiQ	0.72322312
yjiR	0.84053643
yjiS	0.688544863
yjiT	0.704007003
yjiV	0.827271083
mcrC	0.757136661
mcrB	0.950067746
yjiW	0.762141304
hsdS	0.75733458
hsdM	0.724124786
hsdR	1.151503523
mrr	0.734356286
yjiA	0.748498024
yjiX	0.802996068
yjiY	0.796935416
tsr	0.678305205
yjiZ	0.703617978
yjjM	0.737966216
yjjN	0.791879132
mdoB	2.763767379
yjjA	3.245786366
dnaC	2.903011603
dnaT	2.849122348
yjjB	1.987029876
yjjP	1.655187322
yjjQ	0.855256256
bglJ	1.444375883
fhuF	1.979544255
yjjZ	2.22659465
leuV	4.476317526
leuP	4.438826915
leuQ	4.483558695
rsmC	2.932604169
holD	2.940794024
rimI	3.10206603
yjjG	3.227849143
prfC	3.434523595
osmY	3.937695751
ytjA	4.113392616
yjjU	2.859011228
yjjV	2.417040549
yjjW	1.999503232
yjjI	2.307735162
deoC	2.579054769
deoA	2.573190265
deoB	3.454038416
deoD	3.547106942
yjjJ	2.197192764
lplA	2.568498761
ytjB	2.723950727
serB	2.832194707
radA	2.790978537
nadR	3.06242591
yjjK	3.374516498
slt	2.484330639
trpR	2.80848611
yjjX	2.564510224
ytjC	3.045568573
rob	3.090719953
creA	2.666466318
creB	2.7887141
creC	2.217736385
creD	2.150577828
arcA	3.797407514
yjjY	2.742840685
lasT	3.006744116
