btuB	2.951859258
murI	3.351611769
rrsB	5.484677511
gltT	4.175423538
rrlB	5.50216574
rrfB	5.063720466
murB	3.183949431
birA	3.162997328
coaA	3.139385735
thrU	3.478187043
tyrU	4.019228244
glyT	4.016550858
thrT	4.030078158
tufB	4.815557463
secE	4.318829936
nusG	4.326592853
rplK	4.344540229
rplA	4.58639932
rplJ	5.096844822
rplL	5.077895043
rpoB	4.134420141
rpoC	3.987540858
htrC	2.871219136
thiH	1.786325206
thiG	1.657100468
thiS	1.952907571
thiF	1.834768211
thiE	1.554790612
thiC	2.092723193
rsd	2.696912416
nudC	2.949604674
hemE	3.105389796
nfi	2.919382208
yjaG	3.227269645
hupA	4.038460333
yjaH	2.722746599
zraP	1.156695275
zraS	1.718023909
zraR	2.393065369
purD	3.047364442
purH	3.388955907
rrsE	5.470280281
gltV	4.18503001
rrlE	5.51383946
rrfE	5.033723385
yjaA	2.82620211
yjaB	2.306030404
metA	3.265526858
aceB	3.317048126
aceA	3.291702063
aceK	2.458500603
arpA	1.174228236
iclR	3.138869942
metH	3.069287486
yjbB	2.401018189
pepE	2.866516758
yjbC	3.18101723
yjbD	2.862641334
lysC	3.49087082
pgi	3.615211755
yjbE	2.374254269
yjbF	1.247036218
yjbG	1.210989201
yjbH	1.376213931
yjbA	2.404910048
xylE	1.824231498
malG	1.623183155
malF	1.647620805
malE	2.172637304
malK	1.815497035
lamB	2.131019803
malM	2.124358355
yjbI	0.734241982
ubiC	3.789077061
ubiA	2.897103299
plsB	2.953603714
dgkA	2.873398735
lexA	3.162428325
dinF	2.488720109
yjbJ	2.815267352
zur	2.77670861
yjbL	0.72201744
yjbM	1.343650396
yjbN	3.040035682
yjbO	2.767155558
qor	2.272130147
dnaB	3.210896102
alr	2.794307651
tyrB	3.278265809
aphA	2.377702764
yjbQ	2.902436053
yjbR	2.64895175
uvrA	2.888100702
ssb	3.35240898
yjcB	3.214852151
yjcC	1.72785662
soxS	2.725701888
soxR	1.938078558
ryjA	2.632088036
yjcD	3.405921382
yjcE	2.731434471
yjcF	0.758237013
actP	1.927081434
yjcH	1.691573054
acs	1.816553818
nrfA	2.004394469
nrfB	1.989946387
nrfC	1.718914455
nrfD	2.023793669
nrfE	1.522752926
nrfF	1.79924107
nrfG	1.917917044
gltP	3.060736605
yjcO	2.903582198
fdhF	2.629657043
yjcP	1.348123266
yjcQ	1.213553712
yjcR	1.146164635
yjcS	0.801899875
alsK	1.737252189
alsE	1.613876893
alsC	1.386709372
alsA	1.289252084
alsB	2.240590911
rpiR	2.718047191
rpiB	1.838084999
yjdP	2.208755162
phnP	1.822115084
phnO	1.792814227
phnN	1.284634568
phnM	1.193386954
phnL	1.21635626
phnK	1.126400324
phnJ	0.934106779
phnI	1.127753104
phnH	0.877901438
phnG	1.046275977
phnF	1.102474107
phnE	1.034676965
phnD	1.129159471
phnC	0.902400013
phnB	1.982463208
phnA	3.598746556
yjdA	1.877009744
yjcZ	1.735977836
proP	3.306113192
basS	2.187837059
basR	2.410614102
eptA	1.587082005
adiC	1.367150871
adiY	1.425469592
adiA	1.596276132
melR	2.021203551
melA	1.96600405
melB	1.60154127
yjdF	2.111362791
fumB	2.397882187
dcuB	2.688606643
dcuR	2.601469602
dcuS	2.302875952
yjdI	2.712195701
yjdJ	2.658531013
yjdK	1.225508575
yjdO	0.723082218
lysU	2.660829009
yjdL	1.43503105
cadA	1.620283519
cadB	1.148798395
cadC	1.993721821
pheU	3.170476588
yjdC	2.843804937
dipZ	2.565229351
cutA	2.878089795
dcuA	3.34871321
aspA	2.735559766
fxsA	2.270552035
yjeH	2.996157833
groS	3.772902756
groL	3.655198332
yjeI	3.558349373
yjeJ	1.867581898
yjeK	2.752577454
efp	3.886232879
ecnA	3.338112612
ecnB	2.569789478
sugE	2.203556531
blc	2.271334351
ampC	2.655039093
frdD	3.504219594
frdC	3.349503157
frdB	3.087687791
frdA	3.178751792
poxA	2.80337159
yjeM	1.862434568
yjeN	1.841334297
yjeO	1.926040891
yjeP	2.285679619
psd	3.384055674
rsgA	3.337289456
orn	3.840197762
glyV	4.210785208
glyX	4.204462029
glyY	4.195090353
yjeS	2.573190265
yjeF	2.448454455
yjeE	2.640037365
amiB	2.686187024
mutL	2.766556041
miaA	3.735621432
hfq	4.181747985
hflX	3.535058946
hflK	3.546126511
hflC	3.775558456
yjeT	3.010010203
purA	3.93039158
yjeB	3.327038679
rnr	3.100915119
rlmB	3.062907116
yjfI	1.212386702
yjfJ	1.304131869
yjfK	1.329020847
yjfL	1.589079521
yjfM	1.436192141
yjfC	1.196103988
aidB	1.828385381
yjfN	2.109460149
yjfO	2.313472126
yjfP	2.116016987
ulaR	2.059927818
ulaG	1.853585527
ulaA	1.236915056
ulaB	1.493700504
ulaC	1.723904716
ulaD	1.71410754
ulaE	1.645439326
ulaF	1.888493013
yjfY	1.469748757
rpsF	4.476317526
priB	4.724448052
rpsR	4.826895746
rplI	4.258119826
yjfZ	2.150577828
ytfA	0.883445437
ytfB	3.04499603
fklB	3.622692131
cycA	3.204292944
ytfE	1.484251929
ytfF	2.19877146
ytfG	2.056057813
ytfH	2.349787568
cpdB	2.502929847
cysQ	2.806223581
ytfI	1.487572591
ytfJ	2.654364784
ytfK	2.915996979
ytfL	2.806759652
msrA	2.945936724
ytfM	2.65678177
ytfN	2.520499887
ytfP	3.08546492
yzfA	1.983340067
chpS	2.754230229
chpB	2.667033772
ppa	4.198493665
ytfQ	2.289890777
ytfR	1.668572516
ytfT	1.565637106
yjfF	1.59831852
fbp	3.295390622
mpl	3.151686084
yjgA	3.007291001
pmbA	2.978630726
cybC	2.702594012
nrdG	2.242972235
nrdD	2.57710756
treC	1.532797304
treB	1.920986326
treR	2.530049993
mgtA	3.115474869
yjgF	3.847511924
pyrI	3.866660141
pyrB	3.714512493
pyrL	3.694645398
yjgH	2.265005959
yjgI	1.801211374
yjgJ	2.212671221
yjgK	2.848152165
yjgL	1.542799147
argI	3.347993249
yjgD	3.826344355
yjgM	2.934196293
yjgN	0.86210683
valS	3.495422612
holC	3.321285762
pepA	3.308353966
yjgP	3.243781791
yjgQ	3.376904723
yjgR	2.612358467
idnR	2.462266283
idnT	2.50369663
idnO	1.910651303
idnD	1.358186951
idnK	1.57671193
yjgB	2.320180006
leuX	2.568498761
intB	0.737523506
yjgW	0.760822475
yjgX_2	0.848161861
yjgX_1	0.702337231
yjgX_3	0.752865201
yjgX	0.795094795
yjgZ	1.037593551
insG	0.998508473
yjhB	0.70138748
yjhC	0.702163229
yjhD	0.728494424
yjhE	0.728749719
insM	0.688918363
insO-2	0.759355781
yjhW	0.703237844
yjhV	0.725844893
fecE	0.787753081
fecD	0.77443834
fecC	1.147515374
fecB	0.936989453
fecA	0.713791698
fecR	0.73183861
fecI	0.764901313
yjhU	0.729386423
yjhF	0.749932468
yjhG	0.74719156
yjhH	0.740265838
yjhI	0.693874187
sgcR	0.708570817
sgcE	0.865255833
sgcA	0.728369701
sgcQ	0.746233435
sgcC	0.731295899
sgcB	0.734922718
sgcX	1.007878565
yjhP	0.72771866
yjhQ	0.973029042
yjhX	1.079203003
yjhR	0.707943355
yjhS	0.723741339
yjhT	0.726837148
yjhA	0.70592541
fimB	0.728871254
fimE	0.722945482
fimA	0.746587307
fimI	0.754323624
fimC	0.774152171
fimD	0.725091313
fimF	0.720029436
fimG	0.702545312
fimH	0.737828509
gntP	1.502047181
uxuA	2.057096464
uxuB	1.968944192
uxuR	2.525676225
yjiC	0.706414694
yjiD	0.674460117
yjiE	0.668278607
iadA	0.908132483
yjiG	0.716071052
yjiH	0.828824527
kptA	0.777911661
yjiJ	0.704896829
yjiK	0.738846907
yjiL	0.742287668
yjiM	0.761029796
yjiN	0.826486899
yjiO	0.714936646
yjiP	0.722423573
yjiQ	0.787376123
yjiR	1.028747188
yjiS	0.689272927
yjiT	0.712288135
yjiV	0.740407212
mcrC	0.763339418
mcrB	0.721202049
yjiW	0.75416796
hsdS	0.713511767
hsdM	0.69928471
hsdR	1.059552942
mrr	0.769293396
yjiA	0.782577126
yjiX	0.71319588
yjiY	0.757136661
tsr	0.70196258
yjiZ	0.712438534
yjjM	0.704551224
yjjN	0.712601936
mdoB	2.809053735
yjjA	3.400180061
dnaC	3.086590723
dnaT	2.990453919
yjjB	2.078678995
yjjP	1.812001946
yjjQ	1.114189498
bglJ	1.371723628
fhuF	2.104801788
yjjZ	2.232295353
leuV	4.424673082
leuP	4.404035414
leuQ	4.421202777
rsmC	3.008921811
holD	2.973099894
rimI	3.152234273
yjjG	3.234437968
prfC	3.514053822
osmY	3.053804401
ytjA	3.297607059
yjjU	2.645531264
yjjV	2.301178958
yjjW	2.037135278
yjjI	2.3267542
deoC	2.494820598
deoA	2.42658111
deoB	3.363105451
deoD	3.51695969
yjjJ	2.390763626
lplA	2.572470159
ytjB	2.739527842
serB	2.948054626
radA	2.77792971
nadR	3.011680734
yjjK	3.547106942
slt	2.493319829
trpR	2.875484288
yjjX	2.6974596
ytjC	3.041084402
rob	3.123179787
creA	2.768203534
creB	2.892784316
creC	2.39631422
creD	2.184488093
arcA	3.710650404
yjjY	2.650196812
lasT	3.091939817
