gltT	5.548563737
rrlB	3.922742559
rrfB	5.57984892
murB	4.531464206
birA	2.980661643
coaA	3.073969869
thrU	2.817237434
tyrU	3.724351295
glyT	3.996525389
thrT	4.044875762
tufB	3.98022606
secE	4.804135071
nusG	4.111467332
rplK	3.898699398
rplA	4.135913249
rplJ	4.405588789
rplL	4.910813017
rpoB	4.850309332
rpoC	3.943011778
htrC	3.874167501
thiH	2.526818584
thiG	1.872921983
thiS	1.70782233
thiF	1.870329756
thiE	1.881571359
thiC	1.529247746
rsd	2.140811211
nudC	2.659041767
hemE	2.922072338
nfi	3.140312549
yjaG	2.970620445
hupA	3.026588427
yjaH	3.871902782
zraP	2.654396173
zraS	1.431803209
zraR	1.706305032
purD	2.149169509
purH	3.055676516
rrsE	3.298162407
gltV	5.536909816
rrlE	3.929293539
rrfE	5.561594453
yjaA	4.535976363
yjaB	1.866704077
metA	2.145115919
aceB	2.975817305
aceA	3.55573185
aceK	3.672762735
arpA	2.764141124
iclR	1.267074342
metH	3.047218112
yjbB	3.233125978
pepE	2.158031336
yjbC	2.722854895
yjbD	3.065489036
lysC	2.752847945
pgi	3.34963993
yjbE	3.544099682
yjbF	3.493959117
yjbG	2.276594975
yjbH	2.569615642
yjbA	2.143633354
xylE	2.338952505
malG	1.811404743
malF	2.10468449
malE	2.043795381
malK	2.682265992
lamB	2.543617573
malM	2.786452138
yjbI	2.529442549
ubiC	0.79117799
ubiA	3.64976557
plsB	2.675602602
dgkA	2.881463137
lexA	2.721779036
dinF	3.023755264
yjbJ	2.291875269
zur	2.860691047
yjbL	2.440732265
yjbM	0.795270486
yjbN	1.314606409
yjbO	2.801921736
qor	2.13086628
dnaB	2.471762996
alr	3.111600213
tyrB	2.751087966
aphA	3.380811294
yjbQ	2.059416741
yjbR	3.001437837
uvrA	2.695565458
ssb	2.862784054
yjcB	3.097960805
yjcC	2.846068154
soxS	1.908260956
soxR	2.625908188
ryjA	1.867814579
yjcD	2.262169956
yjcE	3.437988431
yjcF	2.700290976
actP	0.992692649
yjcH	1.949248804
acs	1.864887103
nrfA	2.006221767
nrfB	1.830622312
nrfC	1.781617343
nrfD	1.45349011
nrfE	1.798136834
nrfF	1.668583571
nrfG	1.589558855
gltP	1.785362731
yjcO	2.690130692
fdhF	2.595814222
yjcP	2.138594889
yjcQ	1.40279509
yjcR	1.40937339
yjcS	1.239511952
alsK	1.118910439
alsE	1.755692565
alsC	1.481441261
alsA	1.360261591
alsB	1.194295367
rpiR	1.954255962
rpiB	2.667568636
yjdP	1.769839131
phnP	2.21510142
phnO	2.010692949
phnN	1.938085158
phnM	1.318038834
phnL	1.359355789
phnK	1.410870048
phnJ	1.077880543
phnI	1.385760872
phnH	1.51806753
phnG	1.402012323
phnF	1.562785516
phnE	1.57643456
phnD	1.250626589
phnC	1.3492846
phnB	1.152220496
phnA	2.231364391
yjdA	3.39502036
yjcZ	1.801887807
proP	1.80449631
basS	3.582999906
basR	2.10714941
eptA	2.193864918
adiC	1.556003437
adiY	1.489508594
adiA	1.38093729
melR	1.547157137
melA	1.861000803
melB	1.745811003
yjdF	1.688218741
fumB	2.09250496
dcuB	2.204546521
dcuR	2.263634541
dcuS	2.527481192
yjdI	2.081360441
yjdJ	2.819708479
yjdK	2.924936593
yjdO	1.303078774
lysU	0.766101595
yjdL	2.610912347
cadA	1.450255216
cadB	1.669318228
cadC	1.432550775
pheU	1.656641882
yjdC	2.763625627
dipZ	2.956105708
cutA	2.424895664
dcuA	2.679131749
aspA	3.180638457
fxsA	2.458211525
yjeH	2.234115735
groS	2.781828407
groL	3.959649791
yjeI	4.027520618
yjeJ	3.272429861
yjeK	1.766032755
efp	2.690654905
ecnA	3.597547894
ecnB	3.066692891
sugE	2.939723308
blc	2.607162969
ampC	2.660642434
frdD	2.363128228
frdC	3.334461227
frdB	3.180042709
frdA	2.978358863
poxA	2.994781209
yjeM	2.710577279
yjeN	1.578052238
yjeO	1.710451967
yjeP	1.882396128
psd	2.220333269
rsgA	3.229574151
orn	3.151686297
glyV	3.676813476
glyX	4.039547401
glyY	4.033378919
yjeS	4.02448674
yjeF	2.420135352
yjeE	2.587868929
amiB	2.720753968
mutL	2.609284417
miaA	2.660059241
hfq	3.625088331
hflX	3.936116158
hflK	3.538275125
hflC	3.612537208
yjeT	3.608793637
purA	2.612436507
yjeB	3.707529948
rnr	3.183980972
rlmB	2.993194212
yjfI	2.775668923
yjfJ	1.100419576
yjfK	1.396412435
yjfL	1.347715165
yjfM	1.278128184
yjfC	1.256759224
aidB	1.166605553
yjfN	2.381654825
yjfO	2.016944021
yjfP	2.300638515
ulaR	2.199402534
ulaG	1.986912459
ulaA	1.842589554
ulaB	1.518926387
ulaC	1.614532549
ulaD	1.719560512
ulaE	1.77689342
ulaF	1.73795816
yjfY	2.027501656
rpsF	1.732019676
priB	4.377938153
rpsR	4.636923586
rplI	4.770344296
yjfZ	4.243470954
ytfA	2.09098275
ytfB	1.125092614
fklB	2.997610494
cycA	3.351344822
ytfE	3.165360474
ytfF	1.712818198
ytfG	2.078866067
ytfH	2.09997158
cpdB	2.187426245
cysQ	2.294737749
ytfI	2.565656546
ytfJ	1.225592608
ytfK	2.359584493
ytfL	2.590522285
msrA	2.611982769
ytfM	2.914278795
ytfN	2.693557699
ytfP	2.629094361
yzfA	2.917820874
chpS	2.160995135
chpB	2.540258156
ppa	2.495677379
ytfQ	3.834799972
ytfR	2.361011619
ytfT	1.762783085
yjfF	1.563639656
fbp	1.417597326
mpl	3.204920163
yjgA	3.005296037
pmbA	2.952160172
cybC	2.933812061
nrdG	2.610400862
nrdD	2.202365169
treC	2.476863361
treB	1.792543601
treR	1.903644503
mgtA	2.3249325
yjgF	2.883148697
pyrI	3.579698958
pyrB	3.552281683
pyrL	3.415798661
yjgH	3.120280657
yjgI	2.452313829
yjgJ	1.735378616
yjgK	2.137878304
yjgL	2.810845782
argI	1.681038923
yjgD	2.939123924
yjgM	3.521675615
yjgN	2.579982728
valS	0.751819153
holC	3.34534701
pepA	3.235246761
yjgP	3.187511571
yjgQ	3.109274307
yjgR	3.238792366
idnR	2.792913099
idnT	2.28370116
idnO	2.350734668
idnD	1.749224518
idnK	1.530055506
yjgB	1.423861529
leuX	2.600443922
intB	1.93111883
yjgW	1.01316044
yjgX_2	0.852666966
yjgX_1	1.047398254
yjgX_3	0.916695715
yjgX	0.910555444
yjgZ	0.815996815
insG	1.187458069
yjhB	1.106176694
yjhC	0.739473886
yjhD	0.82942573
yjhE	0.838619224
insM	0.841960075
insO-2	0.89509673
yjhW	1.274813549
yjhV	0.926774291
fecE	1.056123516
fecD	1.221455357
fecC	1.406915951
fecB	1.069301629
fecA	1.204929739
fecR	0.965653275
fecI	0.979323554
yjhU	0.928757951
yjhF	0.738162902
yjhG	0.774808397
yjhH	1.271112977
yjhI	0.810727114
sgcR	0.735191969
sgcE	0.894495661
sgcA	1.292286253
sgcQ	1.468078311
sgcC	0.843550759
sgcB	0.764205547
sgcX	1.18141156
yjhP	1.302308478
yjhQ	1.009948794
yjhX	1.154570311
yjhR	1.532378132
yjhS	0.768755966
yjhT	0.840013541
yjhA	1.326235753
fimB	1.113498681
fimE	0.847394048
fimA	0.738831991
fimI	0.803470849
fimC	0.828929374
fimD	1.12358806
fimF	0.967546965
fimG	0.840545655
fimH	0.845809199
gntP	0.983745206
uxuA	1.515522341
uxuB	1.997605653
uxuR	1.854443323
yjiC	2.399698084
yjiD	0.802133716
yjiE	0.732683775
iadA	0.90803269
yjiG	0.83803614
yjiH	1.074588136
kptA	0.778877699
yjiJ	1.046625709
yjiK	0.790090202
yjiL	0.858842448
yjiM	0.972054624
yjiN	1.178914954
yjiO	0.922682006
yjiP	0.761082773
yjiQ	0.969535085
yjiR	0.771246643
yjiS	0.947043241
yjiT	0.943630638
yjiV	0.729958866
mcrC	1.158704929
mcrB	0.862785665
yjiW	0.897131188
hsdS	1.064295885
hsdM	1.134987507
hsdR	1.000611078
mrr	1.376741852
yjiA	1.179725913
yjiX	0.890799831
yjiY	1.017234328
tsr	1.078819536
yjiZ	1.060717489
yjjM	0.764596252
yjjN	0.825199018
mdoB	0.906168535
yjjA	2.818220747
dnaC	3.224563187
dnaT	2.890543873
yjjB	2.730802839
yjjP	1.860216037
yjjQ	1.64067935
bglJ	1.063620406
fhuF	1.595423304
yjjZ	2.43780102
leuV	2.481158025
leuP	4.316650483
leuQ	4.271946191
rsmC	4.298639748
holD	2.775189964
rimI	2.810291296
yjjG	3.073397547
prfC	3.267362158
osmY	3.293685257
ytjA	3.783038632
yjjU	3.893832839
yjjV	2.603035806
yjjW	2.262895029
yjjI	1.925394439
deoC	2.044634668
deoA	2.366586893
deoB	2.378998341
deoD	3.261212667
yjjJ	3.352073241
lplA	2.203123385
ytjB	2.592055862
serB	2.689583328
radA	2.864354756
nadR	2.85174136
yjjK	3.141972264
slt	3.256705116
trpR	2.530690376
yjjX	2.634577218
ytjC	2.484324984
rob	3.036575414
creA	3.106195758
creB	2.64224148
creC	2.861719429
creD	2.346228522
arcA	2.173801003
yjjY	3.561252905
lasT	2.877788928
