btuB	2.897652858
murI	3.069287486
rrsB	5.498318543
gltT	4.210785208
rrlB	5.51383946
rrfB	5.063720466
murB	3.041084402
birA	3.108937083
coaA	2.918244968
thrU	3.537227693
tyrU	3.978249123
glyT	4.01347539
thrT	4.024648353
tufB	4.883265044
secE	4.143775551
nusG	4.078101346
rplK	4.355014718
rplA	4.661881407
rplJ	5.077895043
rplL	4.930456787
rpoB	4.007981894
rpoC	3.866660141
htrC	2.572470159
thiH	1.712088397
thiG	1.454151351
thiS	1.750933697
thiF	1.557745813
thiE	1.324520051
thiC	1.886074036
rsd	2.843804937
nudC	3.026763079
hemE	3.138869942
nfi	2.978147648
yjaG	3.119003814
hupA	4.027403751
yjaH	2.66303344
zraP	1.517356421
zraS	1.533774652
zraR	2.185380494
purD	3.009464413
purH	3.329236223
rrsE	5.480367539
gltV	4.261964322
rrlE	5.50216574
rrfE	5.113891251
yjaA	1.810684368
yjaB	2.171069333
metA	3.353239975
aceB	3.719707476
aceA	3.735621432
aceK	2.842148015
arpA	1.175493029
iclR	3.050792826
metH	3.152234273
yjbB	2.068322611
pepE	2.487142812
yjbC	3.129141842
yjbD	2.772838084
lysC	3.494582293
pgi	3.623881451
yjbE	4.981179554
yjbF	3.388955907
yjbG	3.633253324
yjbH	3.29387456
yjbA	2.446918171
xylE	1.812001946
malG	1.912753908
malF	1.77359867
malE	2.374254269
malK	2.330022072
lamB	2.379967825
malM	2.196412866
yjbI	0.723624086
ubiC	3.682271561
ubiA	2.751971394
plsB	2.833347756
dgkA	2.857912914
lexA	3.078193613
dinF	2.272130147
yjbJ	3.868553716
zur	2.630234293
yjbL	0.705749324
yjbM	1.271471334
yjbN	2.833851307
yjbO	2.291501988
qor	2.38564221
dnaB	3.167506745
alr	2.734378607
tyrB	3.401049829
aphA	2.207914909
yjbQ	3.161277838
yjbR	2.846500521
uvrA	2.881955928
ssb	3.220664123
yjcB	3.035023183
yjcC	1.934789379
soxS	2.898157397
soxR	1.838084999
ryjA	2.81961925
yjcD	3.305401016
yjcE	2.915996979
yjcF	0.828824527
actP	1.98429782
yjcH	1.870677936
acs	2.112308507
nrfA	1.777750749
nrfB	1.709911894
nrfC	1.494708317
nrfD	1.762042887
nrfE	1.51089557
nrfF	1.729914772
nrfG	1.82319815
gltP	2.780787297
yjcO	2.744551622
fdhF	2.231446962
yjcP	0.877901438
yjcQ	1.35720365
yjcR	1.064210229
yjcS	0.854315009
alsK	1.723904716
alsE	1.57671193
alsC	1.213553712
alsA	1.055379075
alsB	2.081622093
rpiR	2.73736641
rpiB	1.79924107
yjdP	2.99102176
phnP	1.958903878
phnO	1.965017802
phnN	1.285795882
phnM	1.174228236
phnL	1.260933287
phnK	1.220389105
phnJ	1.146164635
phnI	0.950067746
phnH	0.881310484
phnG	1.112601655
phnF	1.090955132
phnE	0.944305174
phnD	1.156695275
phnC	0.929808404
phnB	2.559219843
phnA	3.542103607
yjdA	1.380513826
yjcZ	1.483204237
proP	3.660887057
basS	2.096392224
basR	2.311710215
eptA	1.363924628
adiC	1.362841305
adiY	1.420926692
adiA	1.329020847
melR	1.999503232
melA	1.924991143
melB	1.447503776
yjdF	2.037135278
fumB	2.026573335
dcuB	2.262444991
dcuR	2.601469602
dcuS	2.088922506
yjdI	2.983774018
yjdJ	2.961915942
yjdK	1.25843049
yjdO	0.699505802
lysU	2.631496848
yjdL	1.476149682
cadA	1.387882138
cadB	1.274901452
cadC	1.685417068
pheU	2.796494136
yjdC	3.199024141
dipZ	2.545206644
cutA	2.850782088
dcuA	3.259712788
aspA	2.786386044
fxsA	2.243695872
yjeH	2.806759652
groS	3.900741825
groL	3.841673667
yjeI	3.463823389
yjeJ	1.611684007
yjeK	2.725701888
efp	3.73038543
ecnA	3.211428288
ecnB	3.177683347
sugE	2.487967089
blc	2.836614501
ampC	2.349120843
frdD	3.14813413
frdC	3.013774269
frdB	2.79040351
frdA	2.878089795
poxA	2.769449277
yjeM	1.673526884
yjeN	1.722952772
yjeO	1.758073504
yjeP	2.215260662
psd	3.260374316
rsgA	3.220138983
orn	3.658618145
glyV	4.1372463
glyX	4.128096513
glyY	4.113392616
yjeS	2.457736027
yjeF	2.71576603
yjeE	2.755865468
amiB	2.691628356
mutL	2.722746599
miaA	3.674225266
hfq	4.15949084
hflX	3.578512032
hflK	3.620533323
hflC	3.756842445
yjeT	2.597072113
purA	3.701808931
yjeB	3.147061747
rnr	2.935782856
rlmB	2.95128949
yjfI	0.905753725
yjfJ	1.239625925
yjfK	1.143321292
yjfL	1.376213931
yjfM	1.384691574
yjfC	1.013680155
aidB	2.423451208
yjfN	2.252950098
yjfO	2.526413757
yjfP	2.199585824
ulaR	1.97662337
ulaG	1.629448484
ulaA	1.123726121
ulaB	1.466573315
ulaC	1.637989654
ulaD	1.659366162
ulaE	2.022982063
ulaF	2.106630496
yjfY	1.860263683
rpsF	4.452975287
priB	4.689553171
rpsR	4.871195929
rplI	4.258119826
yjfZ	1.857978772
ytfA	0.832593747
ytfB	3.090121759
fklB	3.482728723
cycA	3.201507638
ytfE	1.44970254
ytfF	2.19797899
ytfG	1.979544255
ytfH	2.2778903
cpdB	2.304399726
cysQ	2.738978747
ytfI	1.067198055
ytfJ	2.534393285
ytfK	3.420216812
ytfL	2.624715056
msrA	3.061857501
ytfM	2.733772938
ytfN	2.63339709
ytfP	3.06242591
yzfA	2.008019492
chpS	2.595170192
chpB	2.442348042
ppa	4.044350636
ytfQ	2.210349726
ytfR	1.612742639
ytfT	1.521727386
yjfF	1.605535407
fbp	3.514053822
mpl	3.119571833
yjgA	3.013266907
pmbA	2.936905656
cybC	2.518935603
nrdG	2.157393279
nrdD	2.488720109
treC	1.560752996
treB	1.908558157
treR	3.10206603
mgtA	3.276082216
yjgF	3.824779853
pyrI	3.786391016
pyrB	3.621681426
pyrL	3.458409719
yjgH	2.569789478
yjgI	1.783141613
yjgJ	2.115106046
yjgK	2.746312344
yjgL	1.53988663
argI	3.182726359
yjgD	3.665338606
yjgM	2.683129012
yjgN	0.872466237
valS	3.386467846
holC	3.237567631
pepA	3.291702063
yjgP	3.298310592
yjgQ	3.423516357
yjgR	2.869702222
idnR	2.437948976
idnT	2.453124624
idnO	1.627353912
idnD	1.336865203
idnK	1.462275416
yjgB	2.870728223
leuX	1.945876422
intB	0.708262747
yjgW	0.761913638
yjgX_2	0.80557547
yjgX_1	0.714235955
yjgX_3	0.831697822
yjgX	0.713511767
yjgZ	1.137785426
insG	1.206928804
yjhB	0.726216976
yjhC	0.702545312
yjhD	0.689272927
yjhE	0.742008457
insM	0.718547151
insO-2	0.764901313
yjhW	0.713927821
yjhV	0.823665816
fecE	0.757802002
fecD	0.748871451
fecC	1.094939145
fecB	0.784445692
fecA	0.97032125
fecR	0.766631262
fecI	0.729127836
yjhU	0.730381035
yjhF	0.794229278
yjhG	0.756954822
yjhH	0.700582345
yjhI	0.679775816
sgcR	0.72771866
sgcE	1.033214367
sgcA	0.897387424
sgcQ	0.794638894
sgcC	0.718005927
sgcB	0.820828259
sgcX	1.062562087
yjhP	0.797423442
yjhQ	0.722423573
yjhX	1.125111695
yjhR	0.709370013
yjhS	0.730775881
yjhT	0.898747451
yjhA	0.738846907
fimB	0.731295899
fimE	0.72669994
fimA	0.726837148
fimI	0.729246148
fimC	0.804473571
fimD	0.726569158
fimF	0.921398268
fimG	0.733022766
fimH	0.748346741
gntP	1.4654982
uxuA	1.994517131
uxuB	1.850270625
uxuR	2.463815342
yjiC	0.704551224
yjiD	0.684328665
yjiE	0.700821161
iadA	0.812149129
yjiG	0.695775654
yjiH	0.764654292
kptA	0.745720468
yjiJ	0.726328705
yjiK	0.721624013
yjiL	0.788536889
yjiM	0.878965804
yjiN	0.733426533
yjiO	0.720288563
yjiP	0.750289994
yjiQ	0.718272434
yjiR	0.837940615
yjiS	0.713665039
yjiT	0.691902385
yjiV	0.724974759
mcrC	0.737828509
mcrB	0.728871254
yjiW	0.777911661
hsdS	0.734922718
hsdM	0.766890476
hsdR	0.986495047
mrr	0.869139088
yjiA	0.72201744
yjiX	0.701578744
yjiY	0.728617315
tsr	0.670336715
yjiZ	0.713791698
yjjM	0.71719863
yjjN	0.759355781
mdoB	2.946486581
yjjA	3.299718911
dnaC	2.922518911
dnaT	2.783127521
yjjB	2.06356421
yjjP	1.756025166
yjjQ	1.049188124
bglJ	1.493700504
fhuF	2.259128594
yjjZ	2.395441528
leuV	4.410682933
leuP	4.3617555
leuQ	4.397003017
rsmC	2.849701212
holD	2.842695069
rimI	3.094321083
yjjG	3.228968945
prfC	3.283852205
osmY	4.532488655
ytjA	4.777999059
yjjU	2.801646688
yjjV	2.366919993
yjjW	1.671506813
yjjI	2.015534887
deoC	2.489520743
deoA	2.480585301
deoB	3.473685071
deoD	3.522010713
yjjJ	2.232295353
lplA	2.536540927
ytjB	2.741781246
serB	2.857338442
radA	2.731434471
nadR	3.086590723
yjjK	3.437806872
slt	2.540235384
trpR	2.74399443
yjjX	2.583612535
ytjC	3.224372214
rob	3.135455689
creA	2.646632788
creB	2.827251858
creC	2.29781054
creD	2.085258135
arcA	3.706695708
yjjY	2.729104301
lasT	2.914385554
