btuB	2.859597292
murI	3.272177422
rrsB	5.470280281
gltT	4.107563605
rrlB	5.498318543
rrfB	5.096844822
murB	3.144168252
birA	3.123179787
coaA	3.066981555
thrU	3.410058824
tyrU	3.866660141
glyT	3.935973642
thrT	3.88779609
tufB	4.839678029
secE	4.236247335
nusG	4.191316321
rplK	4.318829936
rplA	4.536573134
rplJ	5.051703551
rplL	4.957025837
rpoB	4.090155752
rpoC	3.916011113
htrC	2.492508782
thiH	1.641075894
thiG	1.368281732
thiS	1.631481129
thiF	1.474917737
thiE	1.231983536
thiC	1.784199967
rsd	2.729708682
nudC	3.049107361
hemE	3.170476588
nfi	2.984947802
yjaG	3.114299179
hupA	3.905575879
yjaH	2.487967089
zraP	1.344658714
zraS	1.566657959
zraR	2.259952884
purD	3.019083854
purH	3.321285762
rrsE	5.49410972
gltV	4.14999364
rrlE	5.50563367
rrfE	5.063720466
yjaA	1.650798851
yjaB	2.216914215
metA	3.161277838
aceB	3.715805735
aceA	3.704228191
aceK	2.728548867
arpA	1.214891484
iclR	3.178222072
metH	3.209040421
yjbB	2.148064555
pepE	2.637045626
yjbC	3.047875039
yjbD	2.817932384
lysC	3.368198612
pgi	3.644241718
yjbE	2.127344673
yjbF	1.228098305
yjbG	1.074813088
yjbH	1.39756467
yjbA	2.502929847
xylE	1.805567094
malG	1.940867068
malF	1.809619699
malE	2.331736871
malK	2.058850234
lamB	2.16673318
malM	2.193070673
yjbI	0.723365364
ubiC	3.725148013
ubiA	2.850782088
plsB	2.906295384
dgkA	2.80454993
lexA	3.126804873
dinF	2.288213234
yjbJ	3.157853277
zur	2.764330124
yjbL	0.724974759
yjbM	1.274901452
yjbN	2.848152165
yjbO	2.207914909
qor	2.421107526
dnaB	3.156793919
alr	2.754767764
tyrB	3.395169952
aphA	2.249492762
yjbQ	3.211428288
yjbR	2.901354831
uvrA	2.958072825
ssb	3.27683586
yjcB	3.302451152
yjcC	1.931579278
soxS	2.731434471
soxR	1.849186234
ryjA	3.177683347
yjcD	3.436195215
yjcE	2.713398852
yjcF	0.702163229
actP	2.075922636
yjcH	2.070985882
acs	2.146417831
nrfA	1.893716368
nrfB	1.854630459
nrfC	1.648689573
nrfD	1.844637151
nrfE	1.529945737
nrfF	1.547033082
nrfG	1.73275568
gltP	2.897103299
yjcO	2.857338442
fdhF	2.536540927
yjcP	1.089596197
yjcQ	1.288011563
yjcR	1.014998406
yjcS	0.951352078
alsK	1.707787124
alsE	1.623183155
alsC	1.245909095
alsA	1.031585204
alsB	2.066380651
rpiR	2.606086751
rpiB	1.906389063
yjdP	2.188647473
phnP	2.013735161
phnO	2.002512667
phnN	1.341318382
phnM	1.418888466
phnL	1.23454863
phnK	1.217580787
phnJ	0.977606772
phnI	1.046275977
phnH	0.874413268
phnG	1.210989201
phnF	1.236915056
phnE	1.15412713
phnD	1.192232124
phnC	0.931186435
phnB	2.632804417
phnA	3.471048083
yjdA	1.838975804
yjcZ	1.776737674
proP	3.793465921
basS	2.12070842
basR	2.341079472
eptA	1.384691574
adiC	1.353832138
adiY	1.712088397
adiA	1.326814868
melR	2.070104252
melA	1.998548745
melB	1.554790612
yjdF	1.963885372
fumB	2.44105958
dcuB	2.769990831
dcuR	2.670064721
dcuS	2.187837059
yjdI	3.129141842
yjdJ	3.105389796
yjdK	1.728831287
yjdO	0.932615195
lysU	2.716884199
yjdL	1.482199591
cadA	1.521727386
cadB	1.103921637
cadC	1.595192865
pheU	2.7887141
yjdC	3.162428325
dipZ	2.387350096
cutA	2.79821313
dcuA	3.324077997
aspA	2.82620211
fxsA	2.366919993
yjeH	2.949105706
groS	3.976020274
groL	3.855143634
yjeI	3.360033399
yjeJ	1.881550514
yjeK	2.777332835
efp	3.846045425
ecnA	3.268863795
ecnB	3.040559552
sugE	2.608644689
blc	2.860121464
ampC	2.480585301
frdD	3.599741028
frdC	3.515907261
frdB	3.25778871
frdA	3.414948143
poxA	2.61536902
yjeM	1.560752996
yjeN	1.701690666
yjeO	1.753040663
yjeP	2.180252722
psd	3.417545615
rsgA	3.318478016
orn	3.801541175
glyV	4.061054758
glyX	4.078101346
glyY	4.075143262
yjeS	2.52118958
yjeF	2.743382376
yjeE	2.709175079
amiB	2.691628356
mutL	2.783703271
miaA	3.955335893
hfq	4.306065734
hflX	3.58658953
hflK	3.653049736
hflC	3.786391016
yjeT	2.513724783
purA	3.829563514
yjeB	3.217755215
rnr	2.990453919
rlmB	2.945350405
yjfI	1.152795911
yjfJ	1.19880936
yjfK	1.33250204
yjfL	1.550815374
yjfM	1.32577876
yjfC	1.1196763
aidB	2.50369663
yjfN	2.231446962
yjfO	2.532316107
yjfP	2.150577828
ulaR	2.01837036
ulaG	1.702656761
ulaA	1.360468458
ulaB	1.541900845
ulaC	1.618041021
ulaD	1.652873351
ulaE	1.625276901
ulaF	1.768319585
yjfY	1.905345679
rpsF	4.476317526
priB	4.678304238
rpsR	4.815557463
rplI	4.246921631
yjfZ	1.892775741
ytfA	0.968693531
ytfB	3.165228116
fklB	3.454038416
cycA	3.286749779
ytfE	1.439313018
ytfF	2.196412866
ytfG	2.057096464
ytfH	2.283326707
cpdB	2.383924423
cysQ	2.794307651
ytfI	1.375159941
ytfJ	2.559836094
ytfK	3.270257431
ytfL	2.840556215
msrA	3.040035682
ytfM	2.736704423
ytfN	2.594576889
ytfP	3.028457307
yzfA	1.903375264
chpS	2.609177249
chpB	2.475310034
ppa	4.156324547
ytfQ	2.183579834
ytfR	1.690564569
ytfT	1.35268514
yjfF	1.591210833
fbp	3.332107978
mpl	3.236369427
yjgA	2.950168809
pmbA	3.042148551
cybC	2.678339048
nrdG	2.319351949
nrdD	2.719836182
treC	1.402796494
treB	1.793802079
treR	2.540235384
mgtA	3.401892199
yjgF	3.615211755
pyrI	3.328492325
pyrB	3.113674461
pyrL	3.152770303
yjgH	2.562463965
yjgI	1.82319815
yjgJ	2.039989014
yjgK	2.741781246
yjgL	1.608677952
argI	2.598984572
yjgD	3.802989051
yjgM	2.722222175
yjgN	1.264448134
valS	3.497337042
holC	3.38813575
pepA	3.314128454
yjgP	3.248969412
yjgQ	3.344927252
yjgR	2.831638075
idnR	2.349120843
idnT	2.429778211
idnO	1.786325206
idnD	1.447503776
idnK	1.561620753
yjgB	2.736129838
leuX	2.035273336
intB	0.730001429
yjgW	0.832593747
yjgX_2	0.786021738
yjgX_1	0.717721411
yjgX_3	0.790637156
yjgX	0.748871451
yjgZ	0.801899875
insG	1.037593551
yjhB	0.707605041
yjhC	0.690618956
yjhD	0.744752686
yjhE	0.749588817
insM	0.731153088
insO-2	0.769293396
yjhW	0.699505802
yjhV	0.796068952
fecE	0.734356286
fecD	0.762393626
fecC	1.140821404
fecB	0.822219367
fecA	0.721480945
fecR	0.941112051
fecI	0.768198696
yjhU	0.714790101
yjhF	1.025810431
yjhG	0.762645414
yjhH	0.718005927
yjhI	0.692433779
sgcR	0.701578744
sgcE	0.762880705
sgcA	0.903616389
sgcQ	0.784858225
sgcC	0.74055214
sgcB	0.733555152
sgcX	0.750464693
yjhP	0.73395287
yjhQ	0.751204195
yjhX	1.083425034
yjhR	0.722797396
yjhS	0.706950088
yjhT	0.876517137
yjhA	0.727848625
fimB	0.716644941
fimE	0.718695656
fimA	0.765377228
fimI	0.751770736
fimC	0.818281246
fimD	0.703434242
fimF	0.728995929
fimG	0.720826459
fimH	0.740265838
gntP	1.406976402
uxuA	1.815497035
uxuB	1.866481102
uxuR	2.459286829
yjiC	0.712438534
yjiD	0.674460117
yjiE	0.680432038
iadA	0.830248633
yjiG	0.712601936
yjiH	0.877901438
kptA	0.786506623
yjiJ	0.740407212
yjiK	0.710579447
yjiL	0.769550329
yjiM	0.973029042
yjiN	0.737523506
yjiO	0.687423891
yjiP	0.76747391
yjiQ	0.766388804
yjiR	0.752499504
yjiS	0.684328665
yjiT	0.708262747
yjiV	0.746233435
mcrC	0.780014014
mcrB	0.711746333
yjiW	0.934106779
hsdS	0.711310188
hsdM	0.707774473
hsdR	0.922761607
mrr	0.809067676
yjiA	0.728749719
yjiX	0.725091313
yjiY	0.772629416
tsr	0.689272927
yjiZ	0.691280959
yjjM	0.703617978
yjjN	0.774152171
mdoB	2.741176589
yjjA	3.278265809
dnaC	3.06242591
dnaT	2.920948994
yjjB	2.038169485
yjjP	1.868711556
yjjQ	1.043533207
bglJ	1.313981356
fhuF	1.713153023
yjjZ	2.353938021
leuV	4.265989366
leuP	4.254196786
leuQ	4.270185518
rsmC	2.892291294
holD	2.878585191
rimI	3.069287486
yjjG	3.197840672
prfC	3.28806048
osmY	3.772902756
ytjA	4.049691826
yjjU	2.627299763
yjjV	2.158201309
yjjW	1.922008451
yjjI	2.315033669
deoC	2.614143591
deoA	2.62662681
deoB	3.502253644
deoD	3.542103607
yjjJ	2.242972235
lplA	2.602757437
ytjB	2.757532956
serB	2.784278136
radA	2.603404934
nadR	2.998455901
yjjK	3.453149763
slt	2.639425409
trpR	2.758700953
yjjX	2.66475759
ytjC	3.024563917
rob	3.189663822
creA	2.662455871
creB	2.824611371
creC	2.284077151
creD	2.14376408
arcA	3.779605791
yjjY	2.725108397
lasT	3.21657212
