btuB	2.943596054
murI	3.103082071
rrsB	5.470280281
gltT	4.220132585
rrlB	5.475931136
rrfB	5.068662104
murB	3.138869942
birA	3.147061747
coaA	3.034467885
thrU	3.704228191
tyrU	4.044350636
glyT	4.101798415
thrT	4.078101346
tufB	4.798990973
secE	4.14999364
nusG	4.027403751
rplK	4.400659953
rplA	4.590688418
rplJ	5.015766099
rplL	4.883265044
rpoB	4.01347539
rpoC	3.889307834
htrC	2.468524654
thiH	1.695588574
thiG	1.53988663
thiS	1.706858429
thiF	1.595192865
thiE	1.396433482
thiC	1.938078558
rsd	2.887545299
nudC	3.020836314
hemE	3.107116199
nfi	2.935251205
yjaG	3.121924254
hupA	3.899459438
yjaH	2.639425409
zraP	1.15412713
zraS	1.763041837
zraR	2.219385557
purD	2.946961963
purH	3.332107978
rrsE	5.480367539
gltV	4.246921631
rrlE	5.498318543
rrfE	5.058041308
yjaA	1.915802911
yjaB	2.190363262
metA	3.376144166
aceB	3.635363872
aceA	3.561309704
aceK	2.65143372
arpA	0.9575696
iclR	3.106525603
metH	3.17929427
yjbB	2.108465666
pepE	2.777332835
yjbC	3.210204562
yjbD	2.929518621
lysC	3.583541614
pgi	3.502253644
yjbE	1.838975804
yjbF	1.1306244
yjbG	1.093425475
yjbH	1.317468168
yjbA	2.283326707
xylE	1.889506764
malG	1.975699687
malF	1.903375264
malE	2.419477018
malK	2.32842416
lamB	2.32343328
malM	2.225717295
yjbI	0.72771866
ubiC	3.78777783
ubiA	2.904698949
plsB	2.878585191
dgkA	2.903011603
lexA	3.154457595
dinF	2.361285573
yjbJ	2.955938732
zur	2.778516693
yjbL	0.777911661
yjbM	1.255784284
yjbN	2.941923451
yjbO	2.369144544
qor	2.335090494
dnaB	3.212003727
alr	2.799865664
tyrB	3.392009494
aphA	2.387350096
yjbQ	3.069287486
yjbR	2.774987826
uvrA	2.861628426
ssb	3.26361572
yjcB	2.865974512
yjcC	1.917917044
soxS	2.665899873
soxR	1.851466755
ryjA	2.677781846
yjcD	3.356344219
yjcE	2.713967693
yjcF	0.888001885
actP	2.025610202
yjcH	1.900155228
acs	2.12070842
nrfA	2.045730961
nrfB	2.004394469
nrfC	1.854630459
nrfD	1.981534017
nrfE	1.616972088
nrfF	1.715114249
nrfG	1.809619699
gltP	2.765941238
yjcO	2.823389644
fdhF	2.470712741
yjcP	1.07619627
yjcQ	1.22677412
yjcR	1.219010611
yjcS	0.881310484
alsK	1.718914455
alsE	1.59831852
alsC	1.097939457
alsA	1.064210229
alsB	2.040994187
rpiR	2.758041395
rpiB	1.831655635
yjdP	2.133903596
phnP	1.837034085
phnO	1.922008451
phnN	1.25843049
phnM	1.147515374
phnL	1.272623874
phnK	1.04065201
phnJ	0.934106779
phnI	1.106921891
phnH	0.857005196
phnG	1.307270663
phnF	0.894963346
phnE	1.197195777
phnD	1.133353627
phnC	0.791100893
phnB	2.238920877
phnA	3.514978197
yjdA	1.805567094
yjcZ	1.759130363
proP	3.55730192
basS	2.144734603
basR	2.348359967
eptA	1.24961907
adiC	1.367150871
adiY	1.2053325
adiA	1.243412307
melR	2.126406956
melA	1.907507463
melB	1.525866023
yjdF	2.163406158
fumB	2.424233199
dcuB	2.749661604
dcuR	2.64832402
dcuS	2.206276291
yjdI	2.962481728
yjdJ	2.951859258
yjdK	1.531830798
yjdO	0.747654877
lysU	2.635261952
yjdL	1.566657959
cadA	1.350232456
cadB	1.194716426
cadC	1.631481129
pheU	3.015847498
yjdC	3.024563917
dipZ	2.514457484
cutA	2.886445094
dcuA	3.330662948
aspA	2.860654715
fxsA	2.265784826
yjeH	2.903582198
groS	3.843140072
groL	3.748777348
yjeI	3.508196811
yjeJ	1.729914772
yjeK	2.78252573
efp	3.82175766
ecnA	3.184482058
ecnB	2.891284393
sugE	2.575156675
blc	2.671919983
ampC	2.428983666
frdD	3.48017402
frdC	3.423516357
frdB	3.189147805
frdA	3.33495484
poxA	2.788128838
yjeM	1.547033082
yjeN	1.654065008
yjeO	1.794928303
yjeP	2.195613595
psd	3.283852205
rsgA	3.265526858
orn	3.741895979
glyV	4.175423538
glyX	4.169253617
glyY	4.165718908
yjeS	2.435779738
yjeF	2.661375797
yjeE	2.694064148
amiB	2.670064721
mutL	2.818485028
miaA	3.754169933
hfq	4.134420141
hflX	3.618273666
hflK	3.570552139
hflC	3.758156455
yjeT	2.590736036
purA	3.777046859
yjeB	3.317048126
rnr	3.091343755
rlmB	3.365705095
yjfI	1.017867
yjfJ	1.220389105
yjfK	1.32577876
yjfL	1.565637106
yjfM	1.513126054
yjfC	1.127753104
aidB	2.22255585
yjfN	2.204473639
yjfO	2.459286829
yjfP	2.181926173
ulaR	2.119767129
ulaG	1.681486039
ulaA	1.321009361
ulaB	1.605535407
ulaC	1.697620401
ulaD	1.696542241
ulaE	1.523797957
ulaF	1.775621493
yjfY	1.602542342
rpsF	4.457116599
priB	4.647843966
rpsR	4.777999059
rplI	4.297510084
yjfZ	2.021203551
ytfA	0.821498618
ytfB	3.051978559
fklB	3.486407049
cycA	3.157853277
ytfE	1.319893104
ytfF	2.177471359
ytfG	1.967995041
ytfH	2.38989263
cpdB	2.30522132
cysQ	2.736129838
ytfI	1.358186951
ytfJ	2.437948976
ytfK	3.152770303
ytfL	2.597699227
msrA	2.897103299
ytfM	2.738442332
ytfN	2.573190265
ytfP	3.04499603
yzfA	1.979544255
chpS	2.668267276
chpB	2.61292959
ppa	4.06371908
ytfQ	2.286460186
ytfR	1.667577333
ytfT	1.673526884
yjfF	1.652873351
fbp	3.182145144
mpl	3.235740684
yjgA	3.031166428
pmbA	3.00782595
cybC	2.638899235
nrdG	2.253589218
nrdD	2.669421366
treC	1.413577468
treB	1.756025166
treR	2.461475503
mgtA	3.280349672
yjgF	3.597836638
pyrI	3.513068225
pyrB	3.300358548
pyrL	3.286015637
yjgH	2.444693113
yjgI	1.722013589
yjgJ	2.157393279
yjgK	2.862143186
yjgL	1.634649383
argI	2.905794349
yjgD	3.67317893
yjgM	2.801646688
yjgN	1.265630131
valS	3.446196893
holC	3.353239975
pepA	3.29387456
yjgP	3.206668326
yjgQ	3.35240898
yjgR	2.749121694
idnR	2.446146384
idnT	2.589405357
idnO	1.659366162
idnD	1.484251929
idnK	1.533774652
yjgB	2.494820598
leuX	2.349787568
intB	0.716349363
yjgW	0.779672429
yjgX_2	0.849936508
yjgX_1	0.7243765
yjgX_3	0.739559186
yjgX	0.722546179
yjgZ	1.200063556
insG	1.039086382
yjhB	0.709981054
yjhC	0.688203818
yjhD	0.701578744
yjhE	0.72598565
insM	0.72669994
insO-2	0.77596128
yjhW	0.70138748
yjhV	0.81395499
fecE	0.867193865
fecD	0.850870029
fecC	0.97032125
fecB	0.738104844
fecA	0.755245203
fecR	0.718818136
fecI	0.72322312
yjhU	0.732101567
yjhF	0.740686156
yjhG	0.758019607
yjhH	0.746066262
yjhI	0.696502753
sgcR	0.755068654
sgcE	0.951352078
sgcA	1.084764323
sgcQ	0.778945252
sgcC	0.718695656
sgcB	0.737238659
sgcX	0.917311242
yjhP	0.775670915
yjhQ	0.788536889
yjhX	1.152795911
yjhR	0.691594056
yjhS	0.751770736
yjhT	0.756361199
yjhA	0.722665525
fimB	0.722797396
fimE	0.703617978
fimA	0.724974759
fimI	0.735711182
fimC	0.750289994
fimD	0.715648925
fimF	0.731426289
fimG	0.735443047
fimH	0.73642376
gntP	1.556643975
uxuA	2.041945287
uxuB	1.999503232
uxuR	2.552962934
yjiC	0.687423891
yjiD	0.683294424
yjiE	0.71619962
iadA	0.872466237
yjiG	0.855256256
yjiH	0.771205374
kptA	0.762141304
yjiJ	0.724248175
yjiK	0.854315009
yjiL	0.730001429
yjiM	0.730655373
yjiN	0.809067676
yjiO	0.773231803
yjiP	0.769293396
yjiQ	0.738987756
yjiR	0.728749719
yjiS	0.687829725
yjiT	0.693874187
yjiV	0.731976584
mcrC	0.730899796
mcrB	0.728617315
yjiW	0.768503036
hsdS	0.69028657
hsdM	0.870394549
hsdR	0.96405145
mrr	0.837940615
yjiA	0.766388804
yjiX	0.896187137
yjiY	0.772086288
tsr	0.761235545
yjiZ	0.707774473
yjjM	0.71747971
yjjN	0.948808556
mdoB	2.820109583
yjjA	3.286749779
dnaC	2.963643253
dnaT	2.811336759
yjjB	2.147239637
yjjP	1.841334297
yjjQ	1.230763858
bglJ	1.541900845
fhuF	2.074022448
yjjZ	2.3653356
leuV	4.472531244
leuP	4.442413844
leuQ	4.47972653
rsmC	2.846500521
holD	2.887003835
rimI	3.080678931
yjjG	3.13316837
prfC	3.34871321
osmY	3.418428467
ytjA	3.693346389
yjjU	2.684963809
yjjV	2.221846225
yjjW	2.086206186
yjjI	2.356425272
deoC	2.438669783
deoA	2.372649876
deoB	3.350289059
deoD	3.482728723
yjjJ	2.296970349
lplA	2.539463925
ytjB	2.742840685
serB	2.968174231
radA	2.833347756
nadR	3.111352283
yjjK	3.465725089
slt	2.546631111
trpR	2.740626229
yjjX	2.650791966
ytjC	2.990453919
rob	3.059567533
creA	2.771182102
creB	2.896096025
creC	2.425860712
creD	2.432732946
arcA	3.800070501
yjjY	2.658531013
lasT	3.066380497
