gltT	5.543386893
rrlB	3.967648405
rrfB	5.566032123
murB	4.59164607
birA	3.025507216
coaA	3.116039727
thrU	2.746836655
tyrU	3.531219625
glyT	4.030293068
thrT	4.039547401
tufB	4.044875762
secE	4.787613566
nusG	4.177299973
rplK	4.072915919
rplA	4.096766344
rplJ	4.370522
rplL	4.910813017
rpoB	4.874578459
rpoC	4.016009307
htrC	3.867392748
thiH	2.749057421
thiG	1.864887103
thiS	1.642178436
thiF	1.938990032
thiE	1.866704077
thiC	1.543127545
rsd	2.106387799
nudC	2.491950032
hemE	2.833430563
nfi	3.111039384
yjaG	2.938179713
hupA	3.001437837
yjaH	3.764567851
zraP	2.611982769
zraS	1.435920889
zraR	1.659015231
purD	2.244533404
purH	2.957147711
rrsE	3.198687181
gltV	5.552824984
rrlE	3.977816276
rrfE	5.572422409
yjaA	4.604411377
yjaB	2.472459194
metA	2.194733263
aceB	3.152269763
aceA	3.263446959
aceK	3.414892287
arpA	2.649123342
iclR	1.531571742
metH	2.995855437
yjbB	3.167811553
pepE	2.430455481
yjbC	2.831383404
yjbD	2.952701887
lysC	2.771554991
pgi	3.371803465
yjbE	3.53706494
yjbF	1.982553924
yjbG	1.427878352
yjbH	1.523456323
yjbA	1.466465483
xylE	2.133993577
malG	1.821329385
malF	2.140811211
malE	2.091740724
malK	2.582903508
lamB	2.602019302
malM	2.763090671
yjbI	2.582298389
ubiC	0.788202695
ubiA	3.640904818
plsB	2.723879579
dgkA	2.934335435
lexA	2.696574351
dinF	3.003696968
yjbJ	2.37346016
zur	2.857033336
yjbL	2.46548835
yjbM	1.025257228
yjbN	1.267826057
yjbO	2.891707986
qor	2.51258657
dnaB	2.264481253
alr	3.117263571
tyrB	2.795178534
aphA	3.258275837
yjbQ	2.16865855
yjbR	2.814618939
uvrA	2.499228161
ssb	2.83943423
yjcB	3.208235283
yjcC	2.797805505
soxS	1.746601722
soxR	2.383017253
ryjA	1.84815512
yjcD	2.140124439
yjcE	3.427806162
yjcF	2.638515039
actP	1.195109499
yjcH	2.019405812
acs	1.901827675
nrfA	2.078866067
nrfB	1.756508071
nrfC	1.761959814
nrfD	1.668583571
nrfE	2.023870211
nrfF	1.723655013
nrfG	1.762783085
gltP	1.853685348
yjcO	2.768912563
fdhF	2.621501697
yjcP	2.302766144
yjcQ	1.278128184
yjcR	1.376741852
yjcS	1.342622882
alsK	1.169287193
alsE	1.720352296
alsC	1.670202494
alsA	1.294659259
alsB	1.186546776
rpiR	2.060976707
rpiB	2.506268098
yjdP	1.611569784
phnP	2.118895031
phnO	1.8999735
phnN	1.8581764
phnM	1.45349011
phnL	1.455900158
phnK	1.414805173
phnJ	1.386531572
phnI	1.198852152
phnH	1.18141156
phnG	1.209265773
phnF	1.503479754
phnE	1.289653369
phnD	1.502635324
phnC	1.467192239
phnB	1.176331715
phnA	2.050723741
yjdA	3.527657101
yjcZ	1.925394439
proP	1.902801954
basS	3.306420503
basR	2.115287944
eptA	2.213745143
adiC	1.378340528
adiY	1.509991887
adiA	1.613107805
melR	1.507539152
melA	1.958844746
melB	1.885148357
yjdF	1.527509618
fumB	1.964322596
dcuB	2.338952505
dcuR	2.471762996
dcuS	2.617819881
yjdI	2.183024358
yjdJ	2.587868929
yjdK	2.790139782
yjdO	1.566908095
lysU	0.824699171
yjdL	2.614542654
cadA	1.513973245
cadB	1.705542668
cadC	1.322314434
pheU	1.69879482
yjdC	2.939123924
dipZ	2.839955534
cutA	2.401106423
dcuA	2.653235629
aspA	3.197506773
fxsA	2.707347606
yjeH	2.218691166
groS	2.757711934
groL	3.920380462
yjeI	3.820777757
yjeJ	3.226071644
yjeK	1.860216037
efp	2.744136525
ecnA	3.596308468
ecnB	3.332809146
sugE	2.693557699
blc	2.750082666
ampC	2.417239264
frdD	2.515009895
frdC	3.476786664
frdB	3.315085826
frdA	3.072292762
poxA	3.154131591
yjeM	2.921038832
yjeN	2.001102128
yjeO	1.939888217
yjeP	1.96799361
psd	2.307311976
rsgA	3.264275279
orn	3.167249977
glyV	3.78468634
glyX	4.050313643
glyY	4.013196465
yjeS	4.01881849
yjeF	2.483754046
yjeE	2.497124043
amiB	2.645882716
mutL	2.568493625
miaA	2.711644839
hfq	3.676813476
hflX	3.840457644
hflK	3.479089588
hflC	3.552281683
yjeT	3.551008984
purA	2.905039207
yjeB	3.811529482
rnr	3.319024315
rlmB	3.10796874
yjfI	2.951114684
yjfJ	1.238709824
yjfK	1.481441261
yjfL	1.436815728
yjfM	1.385760872
yjfC	1.58488213
aidB	1.144713695
yjfN	2.127054059
yjfO	2.034481694
yjfP	2.280151168
ulaR	2.11042798
ulaG	1.931840789
ulaA	1.849037528
ulaB	1.45997721
ulaC	1.600833649
ulaD	1.794461143
ulaE	1.696132117
ulaF	1.687384377
yjfY	2.055022498
rpsF	1.495176351
priB	4.409473156
rpsR	4.654441698
rplI	4.817670661
yjfZ	4.22381308
ytfA	2.325546942
ytfB	1.077880543
fklB	2.943061579
cycA	3.38961677
ytfE	3.206214159
ytfF	1.599228855
ytfG	2.166970212
ytfH	2.077407858
cpdB	2.19145058
cysQ	2.271862123
ytfI	2.507486504
ytfJ	1.57227462
ytfK	2.676097556
ytfL	2.583448441
msrA	2.815682411
ytfM	2.743154801
ytfN	2.599458964
ytfP	2.579982728
yzfA	2.902998538
chpS	2.079624772
chpB	2.576944335
ppa	2.607162969
ytfQ	3.832565128
ytfR	2.338065838
ytfT	1.774102609
yjfF	1.700504754
fbp	1.496690837
mpl	3.115533139
yjgA	3.018030285
pmbA	3.062532642
cybC	2.894359116
nrdG	2.715650679
nrdD	2.358829753
treC	2.571404949
treB	1.485178563
treR	1.92930168
mgtA	2.319197727
yjgF	2.989303716
pyrI	3.482464618
pyrB	3.283325494
pyrL	3.109822523
yjgH	2.855979623
yjgI	2.355011989
yjgJ	1.79896144
yjgK	2.070776098
yjgL	2.780293076
argI	1.337749461
yjgD	2.75504047
yjgM	3.598657335
yjgN	2.600443922
valS	0.884254742
holC	3.368967454
pepA	3.24489466
yjgP	3.123208174
yjgQ	3.175819253
yjgR	3.252198424
idnR	2.653878816
idnT	2.21308005
idnO	2.245299569
idnD	1.803556357
idnK	1.501035616
yjgB	1.511527866
leuX	2.444189916
intB	2.120479306
yjgW	0.925449835
yjgX_2	0.914778661
yjgX_1	1.119669862
yjgX_3	0.74494426
yjgX	0.950093373
yjgZ	0.875190022
insG	0.916014806
yjhB	1.303915026
yjhC	0.729090347
yjhD	0.726890833
yjhE	0.953582715
insM	0.821248756
insO-2	0.933268143
yjhW	0.903000896
yjhV	0.891947833
fecE	1.122823859
fecD	1.345128582
fecC	1.247332768
fecB	1.254825043
fecA	1.154570311
fecR	1.19011904
fecI	0.928180208
yjhU	0.827959371
yjhF	0.76556129
yjhG	0.791618365
yjhH	1.299917326
yjhI	0.956832139
sgcR	0.804291715
sgcE	0.97738005
sgcA	1.112659874
sgcQ	1.243883443
sgcC	0.829963923
sgcB	0.818796365
sgcX	1.159470382
yjhP	1.129274816
yjhQ	0.954890872
yjhX	1.038571212
yjhR	1.402012323
yjhS	0.84635971
yjhT	0.74559797
yjhA	1.114209885
fimB	1.027989341
fimE	0.808592576
fimA	0.739473886
fimI	0.856393854
fimC	0.998675733
fimD	1.011152078
fimF	0.820306601
fimG	0.858149665
fimH	0.803067252
gntP	0.79117799
uxuA	1.575605482
uxuB	2.055862416
uxuR	2.000297463
yjiC	2.388160868
yjiD	0.750251889
yjiE	0.746886848
iadA	0.881305005
yjiG	0.789594512
yjiH	0.957432083
kptA	0.912465573
yjiJ	1.08767314
yjiK	0.803470849
yjiL	0.805145385
yjiM	0.961844441
yjiN	1.16577042
yjiO	1.023842177
yjiP	0.763214688
yjiQ	0.979323554
yjiR	0.922048802
yjiS	0.993307059
yjiT	0.781570934
yjiV	0.719600365
mcrC	1.134987507
mcrB	0.771246643
yjiW	1.073046116
hsdS	0.949469652
hsdM	0.964908004
hsdR	1.093810922
mrr	1.39477705
yjiA	1.321447068
yjiX	1.137249394
yjiY	1.166605553
tsr	1.138917788
yjiZ	0.774808397
yjjM	0.809528618
yjjN	0.911155321
mdoB	0.936373223
yjjA	2.880920718
dnaC	3.319763417
dnaT	2.966926792
yjjB	2.871621125
yjjP	1.714502709
yjjQ	1.596061891
bglJ	1.232555945
fhuF	1.288796244
yjjZ	2.304872254
leuV	2.978358863
leuP	4.363642148
leuQ	4.338370064
rsmC	4.352362479
holD	2.8793863
rimI	2.910853078
yjjG	3.116660359
prfC	3.277172125
osmY	3.373739085
ytjA	3.386000545
yjjU	3.631896108
yjjV	2.441433989
yjjW	2.139380838
yjjI	2.12221596
deoC	2.301318753
deoA	2.406100674
deoB	2.410375938
deoD	3.215890206
yjjJ	3.365898261
lplA	2.241394435
ytjB	2.563240035
serB	2.631629547
radA	2.895294952
nadR	2.782813885
yjjK	3.075146434
slt	3.31279433
trpR	2.490654541
yjjX	2.628090386
ytjC	2.515718274
rob	3.066692891
creA	3.027204376
creB	2.579445542
creC	2.766763247
creD	2.330097453
arcA	2.128528646
yjjY	3.473535578
lasT	2.73479448
