btuB	2.87399026
murI	3.223091817
rrsB	5.470280281
gltT	4.210785208
rrlB	5.50216574
rrfB	5.063720466
murB	3.111352283
birA	3.080120252
coaA	2.996663256
thrU	3.499338716
tyrU	4.02167963
glyT	3.961916229
thrT	3.801541175
tufB	4.839678029
secE	4.087291915
nusG	4.038460333
rplK	4.435138607
rplA	4.639049611
rplJ	5.113891251
rplL	5.015766099
rpoB	4.019228244
rpoC	3.916011113
htrC	2.6461147
thiH	1.659366162
thiG	1.458206478
thiS	1.67849667
thiF	1.561620753
thiE	1.239625925
thiC	1.824231498
rsd	2.815805795
nudC	3.10206603
hemE	3.104223207
nfi	3.022907592
yjaG	3.153338806
hupA	4.010923543
yjaH	2.596380683
zraP	1.277630758
zraS	1.634649383
zraR	2.276126133
purD	3.102598719
purH	3.437806872
rrsE	5.480367539
gltV	4.214119772
rrlE	5.49410972
rrfE	5.068662104
yjaA	1.828385381
yjaB	2.173428501
metA	3.510130388
aceB	3.717082622
aceA	3.628146219
aceK	2.77450448
arpA	1.28352388
iclR	3.097885074
metH	3.175815497
yjbB	2.180252722
pepE	2.771768048
yjbC	3.146480706
yjbD	2.927394253
lysC	3.738187456
pgi	3.650873419
yjbE	2.62662681
yjbF	1.35502885
yjbG	1.292414233
yjbH	1.39003459
yjbA	2.373420099
xylE	1.80657351
malG	1.905345679
malF	1.896886468
malE	2.437165223
malK	2.287383524
lamB	2.34587677
malM	2.33747649
yjbI	0.731153088
ubiC	3.704228191
ubiA	2.833851307
plsB	2.910088352
dgkA	2.845912858
lexA	3.089482001
dinF	2.295420625
yjbJ	2.891797587
zur	2.712793221
yjbL	0.716777989
yjbM	1.342581544
yjbN	2.921436871
yjbO	2.240590911
qor	2.399359881
dnaB	3.248398986
alr	2.80848611
tyrB	3.326346261
aphA	2.175799478
yjbQ	3.197840672
yjbR	2.857912914
uvrA	2.884253793
ssb	3.181600783
yjcB	2.983774018
yjcC	2.092723193
soxS	2.762054003
soxR	1.887263238
ryjA	2.789234488
yjcD	3.357086145
yjcE	2.647757675
yjcF	0.886965351
actP	2.094583011
yjcH	2.0274725
acs	2.19877146
nrfA	2.114230565
nrfB	1.986092701
nrfC	1.786325206
nrfD	1.939099469
nrfE	1.606643574
nrfF	1.688533966
nrfG	1.787325834
gltP	2.657896249
yjcO	2.817932384
fdhF	2.638899235
yjcP	0.968693531
yjcQ	1.151503523
yjcR	1.062562087
yjcS	0.728995929
alsK	1.691573054
alsE	1.580875739
alsC	1.21635626
alsA	1.090955132
alsB	2.067342686
rpiR	2.740081775
rpiB	1.803355866
yjdP	2.139339905
phnP	1.955920603
phnO	1.901316437
phnN	1.37835165
phnM	1.212386702
phnL	1.260933287
phnK	1.187913213
phnJ	1.125111695
phnI	1.07619627
phnH	0.745057318
phnG	1.14223156
phnF	1.133353627
phnE	1.072049385
phnD	1.147515374
phnC	0.796068952
phnB	2.408100503
phnA	3.51695969
yjdA	1.797008749
yjcZ	1.739318039
proP	3.584558748
basS	2.08249497
basR	2.289890777
eptA	1.441220959
adiC	1.438376378
adiY	1.550815374
adiA	1.35720365
melR	2.065244599
melA	2.016505239
melB	1.51089557
yjdF	2.060849326
fumB	2.412180528
dcuB	2.773925506
dcuR	2.671355813
dcuS	2.177471359
yjdI	3.024079209
yjdJ	2.954705726
yjdK	1.568737802
yjdO	0.81339331
lysU	2.647212338
yjdL	1.555757124
cadA	1.534767568
cadB	1.131933087
cadC	1.790603626
pheU	2.822280289
yjdC	3.129721562
dipZ	2.516671466
cutA	2.941370965
dcuA	3.31480215
aspA	2.821190032
fxsA	2.255993164
yjeH	2.963643253
groS	3.926731841
groL	3.827838644
yjeI	3.502253644
yjeJ	1.737252189
yjeK	2.716318421
efp	3.814416291
ecnA	3.247737864
ecnB	3.064012107
sugE	2.454754661
blc	2.784278136
ampC	2.423451208
frdD	3.46928213
frdC	3.383175202
frdB	3.152234273
frdA	3.289508065
poxA	2.725108397
yjeM	1.466573315
yjeN	1.657100468
yjeO	1.72785662
yjeP	2.142862806
psd	3.304746672
rsgA	3.259712788
orn	3.735621432
glyV	4.134420141
glyX	4.14010253
glyY	4.128096513
yjeS	2.457736027
yjeF	2.732074983
yjeE	2.664180908
amiB	2.651950714
mutL	2.778516693
miaA	3.762126643
hfq	4.153284633
hflX	3.594750281
hflK	3.632337303
hflC	3.747361262
yjeT	2.500092198
purA	3.729068477
yjeB	3.210204562
rnr	3.016944303
rlmB	2.938505783
yjfI	1.103921637
yjfJ	1.156695275
yjfK	1.338099531
yjfL	1.42864309
yjfM	1.485332242
yjfC	1.182307813
aidB	2.478173512
yjfN	2.164279677
yjfO	2.47284353
yjfP	2.181138305
ulaR	2.021203551
ulaG	1.698676246
ulaA	1.308360024
ulaB	1.566657959
ulaC	1.637989654
ulaD	1.675531726
ulaE	1.562554994
ulaF	1.812001946
yjfY	1.772462301
rpsF	4.5600943
priB	4.760468243
rpsR	4.957025837
rplI	4.265989366
yjfZ	2.000428056
ytfA	0.987948656
ytfB	3.142910061
fklB	3.512073073
cycA	3.192544595
ytfE	1.402796494
ytfF	2.184488093
ytfG	1.969895997
ytfH	2.254409015
cpdB	2.348359967
cysQ	2.702066306
ytfI	1.279942639
ytfJ	2.391551852
ytfK	3.138296741
ytfL	2.66475759
msrA	2.965306996
ytfM	2.767155558
ytfN	2.586749187
ytfP	3.036153993
yzfA	1.953978999
chpS	2.584238359
chpB	2.435017573
ppa	4.116231452
ytfQ	2.201158412
ytfR	1.668572516
ytfT	1.4079558
yjfF	1.615922601
fbp	3.272177422
mpl	3.133733785
yjgA	2.968718626
pmbA	3.066380497
cybC	2.609802261
nrdG	2.233994746
nrdD	2.655611035
treC	1.474917737
treB	1.740403938
treR	2.473646147
mgtA	3.230777437
yjgF	3.93039158
pyrI	4.033010434
pyrB	3.835723953
pyrL	3.609859966
yjgH	2.488720109
yjgI	1.756025166
yjgJ	2.047735198
yjgK	2.793798793
yjgL	1.835904273
argI	3.58658953
yjgD	3.69953414
yjgM	2.809645712
yjgN	1.253186898
valS	3.454889708
holC	3.335726378
pepA	3.311968151
yjgP	3.198399283
yjgQ	3.279734502
yjgR	2.825106162
idnR	2.485036551
idnT	2.506685497
idnO	1.775621493
idnD	1.299506983
idnK	1.59831852
yjgB	2.603404934
leuX	2.074022448
intB	0.72771866
yjgW	0.866256603
yjgX_2	0.851699297
yjgX_1	0.72068687
yjgX_3	0.811615275
yjgX	0.706232231
yjgZ	1.003414449
insG	1.093425475
yjhB	0.71187406
yjhC	0.725362325
yjhD	0.768503036
yjhE	0.738987756
insM	0.700173386
insO-2	0.730655373
yjhW	0.721343993
yjhV	0.735302854
fecE	0.730775881
fecD	0.784858225
fecC	1.171576953
fecB	0.834896595
fecA	0.81395499
fecR	0.733426533
fecI	0.748173917
yjhU	0.720029436
yjhF	0.791445033
yjhG	0.764226531
yjhH	0.7199091
yjhI	0.697918159
sgcR	0.696755964
sgcE	0.761235545
sgcA	0.81585575
sgcQ	0.776950562
sgcC	0.730122335
sgcB	0.71319588
sgcX	0.843980416
yjhP	0.731295899
yjhQ	0.705749324
yjhX	1.083425034
yjhR	0.7298777
yjhS	0.725844893
yjhT	0.755068654
yjhA	0.715243466
fimB	0.734356286
fimE	0.701032144
fimA	0.763788056
fimI	0.751600451
fimC	0.818281246
fimD	0.687829725
fimF	0.725091313
fimG	0.876517137
fimH	0.75676072
gntP	1.557745813
uxuA	1.958903878
uxuB	1.871754571
uxuR	2.470712741
yjiC	0.714235955
yjiD	0.674460117
yjiE	0.69928471
iadA	0.989616841
yjiG	0.724974759
yjiH	0.746587307
kptA	0.881310484
yjiJ	0.724124786
yjiK	0.708101668
yjiL	0.783329203
yjiM	1.017867
yjiN	0.982120404
yjiO	0.769550329
yjiP	0.719638004
yjiQ	0.724248175
yjiR	0.718695656
yjiS	0.701578744
yjiT	0.733811348
yjiV	0.740686156
mcrC	0.755575442
mcrB	0.749424187
yjiW	0.788164279
hsdS	0.931186435
hsdM	0.710425915
hsdR	1.056816365
mrr	0.880141977
yjiA	0.740823418
yjiX	0.727340968
yjiY	0.764901313
tsr	0.681068633
yjiZ	0.715788886
yjjM	0.725236948
yjjN	0.837141221
mdoB	2.828951488
yjjA	3.25015536
dnaC	2.959173642
dnaT	2.829516497
yjjB	2.098094552
yjjP	1.908558157
yjjQ	0.788536889
bglJ	1.366175289
fhuF	2.070985882
yjjZ	2.100028706
leuV	4.421202777
leuP	4.407471544
leuQ	4.4454293
rsmC	2.886445094
holD	2.945350405
rimI	3.122528993
yjjG	3.209040421
prfC	3.353239975
osmY	3.733083377
ytjA	3.985073232
yjjU	2.898706896
yjjV	2.403381599
yjjW	2.003444182
yjjI	2.400178548
deoC	2.561173492
deoA	2.540987973
deoB	3.500299158
deoD	3.547106942
yjjJ	2.221846225
lplA	2.532316107
ytjB	2.758700953
serB	2.959705892
radA	2.747490603
nadR	3.099716201
yjjK	3.485482317
slt	2.60087001
trpR	2.799865664
yjjX	2.584834755
ytjC	3.02791116
rob	3.157331888
creA	2.761515927
creB	2.918244968
creC	2.384749484
creD	2.219385557
arcA	3.681053742
yjjY	2.606760952
lasT	3.103082071
