btuB	2.933666995
murI	3.239361485
rrsB	5.475931136
gltT	4.226858244
rrlB	5.50216574
rrfB	5.096844822
murB	3.29466294
birA	3.266158577
coaA	2.994436199
thrU	3.641071975
tyrU	4.092866515
glyT	4.131372967
thrT	4.116231452
tufB	4.930456787
secE	4.217263432
nusG	4.188114583
rplK	4.442413844
rplA	4.607453592
rplJ	5.113891251
rplL	4.981179554
rpoB	4.041427888
rpoC	3.897931923
htrC	2.560489002
thiH	1.613876893
thiG	1.34906543
thiS	1.659366162
thiF	1.41782798
thiE	1.1306244
thiC	1.71703811
rsd	2.814581671
nudC	2.899793468
hemE	3.174079104
nfi	3.11252207
yjaG	3.244450067
hupA	3.951236566
yjaH	2.58104256
zraP	1.277630758
zraS	1.79589948
zraR	2.450744353
purD	3.243126309
purH	3.589849907
rrsE	5.484677511
gltV	4.246921631
rrlE	5.50563367
rrfE	5.068662104
yjaA	1.78531323
yjaB	2.110417771
metA	3.10950746
aceB	3.568703857
aceA	3.471048083
aceK	2.694064148
arpA	1.209569887
iclR	3.131950636
metH	3.156793919
yjbB	2.149748192
pepE	2.81961925
yjbC	3.111894848
yjbD	2.870228847
lysC	3.401049829
pgi	3.556322241
yjbE	2.148844789
yjbF	1.053882148
yjbG	1.034676965
yjbH	1.197195777
yjbA	2.131019803
xylE	1.705914663
malG	2.296264479
malF	2.171809706
malE	2.934196293
malK	2.745701617
lamB	2.986065023
malM	2.910648098
yjbI	0.749932468
ubiC	3.74462747
ubiA	2.868100531
plsB	2.988237963
dgkA	2.868669153
lexA	3.147061747
dinF	2.401862109
yjbJ	2.780240263
zur	2.810794573
yjbL	0.738987756
yjbM	0.998508473
yjbN	2.883659188
yjbO	2.358103088
qor	2.372649876
dnaB	3.220138983
alr	2.777332835
tyrB	3.252042605
aphA	2.275347482
yjbQ	3.124344786
yjbR	2.730242031
uvrA	2.928507037
ssb	3.258373501
yjcB	2.801646688
yjcC	2.0274725
soxS	2.976507408
soxR	1.909618381
ryjA	2.872849434
yjcD	3.486407049
yjcE	2.6228366
yjcF	0.871387374
actP	2.141911286
yjcH	2.094583011
acs	2.334349963
nrfA	2.09357241
nrfB	2.000428056
nrfC	1.864556019
nrfD	2.047735198
nrfE	1.643316352
nrfF	1.750933697
nrfG	1.777750749
gltP	2.595170192
yjcO	2.874452449
fdhF	2.566594018
yjcP	0.96698174
yjcQ	1.122335533
yjcR	1.006402025
yjcS	0.806168659
alsK	1.735977836
alsE	1.556643975
alsC	1.224267366
alsA	1.210989201
alsB	2.104801788
rpiR	2.683129012
rpiB	1.832648528
yjdP	2.065244599
phnP	1.950933128
phnO	2.002512667
phnN	1.295858498
phnM	1.29034329
phnL	1.127753104
phnK	1.111187608
phnJ	1.160594477
phnI	0.944305174
phnH	0.902400013
phnG	1.112601655
phnF	1.427473049
phnE	1.096409799
phnD	1.22943261
phnC	0.759170555
phnB	2.657336252
phnA	3.502253644
yjdA	1.689569116
yjcZ	1.697620401
proP	3.344927252
basS	2.157393279
basR	2.311710215
eptA	1.301806039
adiC	1.310635377
adiY	1.562554994
adiA	1.300728015
melR	2.219385557
melA	1.849186234
melB	1.387882138
yjdF	2.102189351
fumB	2.431203305
dcuB	2.621101358
dcuR	2.709707924
dcuS	2.217736385
yjdI	2.969233435
yjdJ	2.926262352
yjdK	1.529945737
yjdO	0.780014014
lysU	2.630842115
yjdL	1.451810441
cadA	1.448569956
cadB	1.254411728
cadC	1.993721821
pheU	2.813486223
yjdC	3.044390565
dipZ	2.543746341
cutA	2.87399026
dcuA	3.372052298
aspA	2.933161441
fxsA	2.377702764
yjeH	3.050792826
groS	3.976020274
groL	3.871780962
yjeI	3.471838531
yjeJ	1.902286367
yjeK	2.71576603
efp	3.81870615
ecnA	3.246483395
ecnB	3.055661767
sugE	2.624715056
blc	2.790978537
ampC	2.482036282
frdD	3.635363872
frdC	3.531089958
frdB	3.242548671
frdA	3.408479376
poxA	2.751971394
yjeM	1.7415993
yjeN	1.779742772
yjeO	1.787325834
yjeP	2.376872056
psd	3.413365724
rsgA	3.327038679
orn	3.83098136
glyV	4.165718908
glyX	4.172348878
glyY	4.16239549
yjeS	2.629657043
yjeF	2.7887141
yjeE	2.743382376
amiB	2.761515927
mutL	2.889719092
miaA	3.760705358
hfq	4.198493665
hflX	3.615211755
hflK	3.681053742
hflC	3.817287172
yjeT	2.590074024
purA	3.832572802
yjeB	3.130272306
rnr	2.967008232
rlmB	2.961361959
yjfI	1.007878565
yjfJ	1.38364724
yjfK	1.377218804
yjfL	1.494708317
yjfM	1.38563255
yjfC	0.855256256
aidB	2.211917582
yjfN	2.142862806
yjfO	2.431978855
yjfP	2.072036217
ulaR	2.005358943
ulaG	1.67458574
ulaA	1.411328029
ulaB	1.71410754
ulaC	1.756025166
ulaD	1.731809963
ulaE	1.593174712
ulaF	1.940867068
yjfY	1.892775741
rpsF	4.513228546
priB	4.737098527
rpsR	4.90913312
rplI	4.220132585
yjfZ	2.167504478
ytfA	0.994162975
ytfB	3.153338806
fklB	3.395949107
cycA	3.138296741
ytfE	1.43503105
ytfF	2.238122775
ytfG	1.934789379
ytfH	2.315955128
cpdB	2.231446962
cysQ	2.632088036
ytfI	1.345805062
ytfJ	2.524214388
ytfK	3.04499603
ytfL	2.636485429
msrA	2.974810507
ytfM	2.691072228
ytfN	2.58734384
ytfP	2.95302613
yzfA	1.952907571
chpS	2.585479961
chpB	2.486463249
ppa	4.204462029
ytfQ	2.316781115
ytfR	1.72785662
ytfT	1.603582794
yjfF	1.716093041
fbp	3.251361365
mpl	3.190802045
yjgA	2.97254195
pmbA	3.062907116
cybC	2.659129929
nrdG	2.265784826
nrdD	2.65143372
treC	1.623183155
treB	1.950058559
treR	2.457736027
mgtA	3.357086145
yjgF	3.6258825
pyrI	3.69953414
pyrB	3.489948814
pyrL	3.27407097
yjgH	2.364582991
yjgI	1.834768211
yjgJ	2.06356421
yjgK	2.655611035
yjgL	1.746829017
argI	3.119003814
yjgD	3.921213523
yjgM	2.70504347
yjgN	1.424256256
valS	3.460207941
holC	3.343489253
pepA	3.33495484
yjgP	3.215412392
yjgQ	3.308353966
yjgR	2.878089795
idnR	2.408100503
idnT	2.436414437
idnO	1.798124589
idnD	1.386709372
idnK	1.502047181
yjgB	2.673030421
leuX	2.060849326
intB	0.71719863
yjgW	0.749065593
yjgX_2	0.802996068
yjgX_1	0.72669994
yjgX_3	0.822219367
yjgX	0.715385709
yjgZ	0.852593031
insG	1.017867
yjhB	0.703816628
yjhC	0.688544863
yjhD	0.708101668
yjhE	0.732101567
insM	0.732248996
insO-2	0.767188834
yjhW	0.741534586
yjhV	0.761029796
fecE	0.736691349
fecD	1.089596197
fecC	1.072049385
fecB	0.8034865
fecA	0.734499352
fecR	0.837940615
fecI	0.712884399
yjhU	0.71319588
yjhF	0.866256603
yjhG	0.738846907
yjhH	0.761235545
yjhI	0.701578744
sgcR	0.756554568
sgcE	0.89230765
sgcA	1.044754285
sgcQ	0.773231803
sgcC	0.709666829
sgcB	0.896187137
sgcX	0.858056599
yjhP	0.748695216
yjhQ	0.83090147
yjhX	1.068895015
yjhR	0.740823418
yjhS	0.722142632
yjhT	0.738700267
yjhA	0.714075877
fimB	0.71619962
fimE	0.693874187
fimA	0.788913187
fimI	0.712438534
fimC	0.858892125
fimD	0.71924002
fimF	0.724248175
fimG	0.727473069
fimH	0.738104844
gntP	1.43179654
uxuA	1.760088068
uxuB	1.792814227
uxuR	2.591358742
yjiC	0.704007003
yjiD	0.705061207
yjiE	0.700821161
iadA	0.745057318
yjiG	0.763339418
yjiH	0.77596128
kptA	0.775085655
yjiJ	0.721202049
yjiK	0.782577126
yjiL	0.720425591
yjiM	0.959189965
yjiN	0.788164279
yjiO	0.713362206
yjiP	0.739835335
yjiQ	0.72068687
yjiR	0.787753081
yjiS	0.839653844
yjiT	0.687829725
yjiV	0.765160929
mcrC	0.73928081
mcrB	0.785293867
yjiW	0.731426289
hsdS	0.68527623
hsdM	0.809735096
hsdR	1.04786479
mrr	0.831697822
yjiA	0.738567345
yjiX	0.827271083
yjiY	0.752670914
tsr	0.717721411
yjiZ	0.694984159
yjjM	0.700380176
yjjN	0.697233087
mdoB	2.716884199
yjjA	3.228440304
dnaC	2.996157833
dnaT	2.842148015
yjjB	2.080724585
yjjP	1.863484474
yjjQ	0.837141221
bglJ	1.461283979
fhuF	2.116016987
yjjZ	2.064335531
leuV	4.413776513
leuP	4.368283482
leuQ	4.393721057
rsmC	2.964130263
holD	2.994946721
rimI	3.188569456
yjjG	3.262895199
prfC	3.358615651
osmY	3.514053822
ytjA	3.738187456
yjjU	2.680145088
yjjV	2.2778903
yjjW	2.279427141
yjjI	2.611095673
deoC	2.594576889
deoA	2.637629751
deoB	3.447039902
deoD	3.51695969
yjjJ	2.225717295
lplA	2.625981105
ytjB	2.785302548
serB	2.828951488
radA	2.681913032
nadR	3.032148579
yjjK	3.539127454
slt	2.621720695
trpR	2.841045109
yjjX	2.586110254
ytjC	2.978147648
rob	3.165785571
creA	2.640634916
creB	2.795952651
creC	2.347476134
creD	2.228120919
arcA	3.725148013
yjjY	2.689185726
lasT	3.026763079
