btuB	2.783127521
murI	3.108937083
rrsB	5.480367539
gltT	4.254196786
rrlB	5.51383946
rrfB	5.068662104
murB	3.178751792
birA	3.153923189
coaA	2.951859258
thrU	3.617248822
tyrU	4.098474654
glyT	3.945346615
thrT	3.963988386
tufB	4.826895746
secE	4.113392616
nusG	4.090155752
rplK	4.368283482
rplA	4.540673072
rplJ	5.033723385
rplL	4.930456787
rpoB	4.044350636
rpoC	3.907279321
htrC	2.784278136
thiH	1.641075894
thiG	1.404889461
thiS	1.626370322
thiF	1.487572591
thiE	1.260933287
thiC	1.861292857
rsd	2.958072825
nudC	3.037774475
hemE	3.150566594
nfi	3.095478369
yjaG	3.10479904
hupA	4.033010434
yjaH	2.644936532
zraP	1.077765012
zraS	1.508979108
zraR	2.311710215
purD	2.945350405
purH	3.306113192
rrsE	5.462078054
gltV	4.243103124
rrlE	5.509559208
rrfE	5.077895043
yjaA	1.78531323
yjaB	2.325191034
metA	3.289508065
aceB	3.916011113
aceA	3.856739163
aceK	2.925186344
arpA	1.360468458
iclR	3.182145144
metH	3.107116199
yjbB	2.113180208
pepE	2.514457484
yjbC	3.164076288
yjbD	2.924583604
lysC	3.558349373
pgi	3.532976267
yjbE	2.022178708
yjbF	1.239625925
yjbG	1.144734261
yjbH	1.524823356
yjbA	2.507394077
xylE	2.362964337
malG	1.995384272
malF	1.763041837
malE	2.218574153
malK	2.168303958
lamB	2.258320442
malM	2.208755162
yjbI	0.713927821
ubiC	3.672007275
ubiA	2.741781246
plsB	2.825106162
dgkA	2.901354831
lexA	3.107690222
dinF	2.383082646
yjbJ	3.583541614
zur	2.667033772
yjbL	0.698172922
yjbM	0.939721106
yjbN	2.87703666
yjbO	2.402606596
qor	2.382306003
dnaB	3.230777437
alr	2.799355636
tyrB	3.333510554
aphA	2.298703355
yjbQ	3.259059566
yjbR	3.040035682
uvrA	2.826736675
ssb	3.187936092
yjcB	3.006744116
yjcC	2.069270511
soxS	2.598380647
soxR	1.838084999
ryjA	3.489948814
yjcD	3.281656287
yjcE	2.597699227
yjcF	1.033214367
actP	2.130076731
yjcH	2.011694552
acs	2.191222542
nrfA	1.838975804
nrfB	1.805567094
nrfC	1.468681651
nrfD	1.702656761
nrfE	1.659366162
nrfF	1.631481129
nrfG	1.684420985
gltP	2.856206787
yjcO	3.083700669
fdhF	2.613590997
yjcP	1.230763858
yjcQ	1.151503523
yjcR	1.366175289
yjcS	1.017867
alsK	1.818661499
alsE	1.43179654
alsC	1.233259929
alsA	1.022601171
alsB	1.93265231
rpiR	2.806223581
rpiB	1.82100759
yjdP	2.358103088
phnP	1.951862371
phnO	1.968944192
phnN	1.315128965
phnM	1.372965298
phnL	1.270367934
phnK	1.058143863
phnJ	1.031585204
phnI	0.905753725
phnH	0.794638894
phnG	1.08067299
phnF	0.968693531
phnE	0.876517137
phnD	1.166182481
phnC	0.924339592
phnB	2.802261329
phnA	3.622692131
yjdA	1.774666435
yjcZ	1.745820986
proP	3.641071975
basS	2.030521445
basR	2.341819601
eptA	1.073398435
adiC	1.190807899
adiY	1.273727978
adiA	1.299506983
melR	2.081622093
melA	2.076776059
melB	1.495875211
yjdF	2.07772593
fumB	2.270552035
dcuB	2.670064721
dcuR	2.599565634
dcuS	2.154700707
yjdI	3.316246616
yjdJ	3.321285762
yjdK	1.506090525
yjdO	0.730518413
lysU	2.533022524
yjdL	1.44970254
cadA	1.511969915
cadB	1.22677412
cadC	1.577725513
pheU	2.978630726
yjdC	3.276082216
dipZ	2.459286829
cutA	2.834448187
dcuA	3.33495484
aspA	2.712793221
fxsA	2.233171184
yjeH	2.874452449
groS	3.791992179
groL	3.682271561
yjeI	3.51884678
yjeJ	1.712088397
yjeK	2.755865468
efp	3.739201797
ecnA	3.110075244
ecnB	3.379160292
sugE	2.815267352
blc	2.864856731
ampC	2.32343328
frdD	3.312701355
frdC	3.218336909
frdB	2.97254195
frdA	3.189663822
poxA	2.695187844
yjeM	1.285795882
yjeN	1.778813749
yjeO	1.913755367
yjeP	2.049553443
psd	3.197271065
rsgA	3.28806048
orn	3.729068477
glyV	4.207413948
glyX	4.195090353
glyY	4.188114583
yjeS	2.497054927
yjeF	2.842148015
yjeE	2.67655462
amiB	2.681301005
mutL	2.776169458
miaA	3.997355507
hfq	4.457116599
hflX	3.538176855
hflK	3.507225308
hflC	3.722540725
yjeT	2.465380254
purA	3.748777348
yjeB	3.360033399
rnr	3.046725263
rlmB	2.991599106
yjfI	0.991092862
yjfJ	1.223006036
yjfK	1.303051568
yjfL	1.720948788
yjfM	1.513126054
yjfC	1.317468168
aidB	2.781330083
yjfN	2.302875952
yjfO	2.702594012
yjfP	2.101061984
ulaR	1.994517131
ulaG	1.575727918
ulaA	1.276257439
ulaB	1.436192141
ulaC	1.548919105
ulaD	1.66155019
ulaE	1.529945737
ulaF	1.872784616
yjfY	2.162521954
rpsF	4.490727687
priB	4.678304238
rpsR	4.871195929
rplI	4.329750867
yjfZ	1.975699687
ytfA	1.083425034
ytfB	3.251361365
fklB	3.478187043
cycA	3.027366952
ytfE	1.624282125
ytfF	2.141911286
ytfG	1.851466755
ytfH	2.275347482
cpdB	2.183579834
cysQ	2.713967693
ytfI	1.295858498
ytfJ	2.608644689
ytfK	3.783846831
ytfL	2.588722729
msrA	3.06242591
ytfM	2.710295246
ytfN	2.560489002
ytfP	3.191311194
yzfA	2.032517803
chpS	2.604726784
chpB	2.438669783
ppa	4.058076362
ytfQ	2.387350096
ytfR	1.642327169
ytfT	1.502047181
yjfF	1.742733846
fbp	3.240655363
mpl	3.076466052
yjgA	3.124979345
pmbA	2.984947802
cybC	2.816872162
nrdG	2.349787568
nrdD	2.759876003
treC	1.375159941
treB	1.854630459
treR	2.338391796
mgtA	3.018555331
yjgF	3.868553716
pyrI	3.777046859
pyrB	3.628146219
pyrL	3.531089958
yjgH	2.762054003
yjgI	1.703742365
yjgJ	2.051396394
yjgK	2.824611371
yjgL	1.845779796
argI	3.144801357
yjgD	3.706695708
yjgM	2.754767764
yjgN	1.307270663
valS	3.439473629
holC	3.321953664
pepA	3.360803727
yjgP	3.138869942
yjgQ	3.295390622
yjgR	2.85848854
idnR	2.493319829
idnT	2.747490603
idnO	1.718914455
idnD	1.265630131
idnK	1.480107029
yjgB	2.911144251
leuX	2.033472537
intB	0.694470302
yjgW	0.778614268
yjgX_2	0.787376123
yjgX_1	0.683813055
yjgX_3	0.710425915
yjgX	0.698641802
yjgZ	0.864210516
insG	0.698419886
yjhB	0.702900616
yjhC	0.699505802
yjhD	0.706232231
yjhE	0.714075877
insM	0.718547151
insO-2	0.697010012
yjhW	0.721343993
yjhV	0.793725895
fecE	0.755969576
fecD	0.985109288
fecC	0.995529925
fecB	0.849936508
fecA	0.735573812
fecR	0.81395499
fecI	0.702337231
yjhU	0.755779945
yjhF	0.825097092
yjhG	0.766388804
yjhH	0.753423589
yjhI	0.708723226
sgcR	0.715648925
sgcE	0.987948656
sgcA	0.77443834
sgcQ	0.739698225
sgcC	0.755245203
sgcB	0.736691349
sgcX	0.921398268
yjhP	0.800935415
yjhQ	0.842308635
yjhX	1.036202372
yjhR	0.718959818
yjhS	0.691902385
yjhT	0.792373029
yjhA	0.726216976
fimB	0.708101668
fimE	0.737828509
fimA	0.734080843
fimI	0.754682583
fimC	0.79555383
fimD	0.689946952
fimF	0.730655373
fimG	0.717839771
fimH	0.77627986
gntP	1.588132531
uxuA	1.874867888
uxuB	2.174176082
uxuR	2.661913619
yjiC	0.702545312
yjiD	0.692433779
yjiE	0.687423891
iadA	0.823665816
yjiG	0.71719863
yjiH	0.828824527
kptA	0.758019607
yjiJ	0.69028657
yjiK	0.736836599
yjiL	0.759767883
yjiM	1.244616153
yjiN	0.7601798
yjiO	0.738567345
yjiP	0.748498024
yjiQ	0.73599085
yjiR	0.764654292
yjiS	0.711599316
yjiT	0.721888658
yjiV	0.726328705
mcrC	0.760822475
mcrB	0.714353408
yjiW	0.775670915
hsdS	0.719776412
hsdM	0.724124786
hsdR	1.014998406
mrr	0.801899875
yjiA	0.687829725
yjiX	0.747837708
yjiY	0.747998702
tsr	0.670336715
yjiZ	0.696755964
yjjM	0.745393375
yjjN	0.731295899
mdoB	2.625981105
yjjA	3.258373501
dnaC	2.927394253
dnaT	2.765941238
yjjB	2.094583011
yjjP	1.753918565
yjjQ	1.044754285
bglJ	1.760088068
fhuF	1.692552421
yjjZ	2.347476134
leuV	4.643646589
leuP	4.622907032
leuQ	4.639049611
rsmC	2.831638075
holD	2.973099894
rimI	3.136560848
yjjG	3.18101723
prfC	3.228440304
osmY	3.768809798
ytjA	4.052504777
yjjU	2.949604674
yjjV	2.58104256
yjjW	1.826310516
yjjI	2.141004667
deoC	2.462266283
deoA	2.485751405
deoB	3.42842572
deoD	3.486407049
yjjJ	2.209549211
lplA	2.575850103
ytjB	2.679005186
serB	2.880341963
radA	2.722222175
nadR	3.099716201
yjjK	3.528101804
slt	2.540235384
trpR	2.910648098
yjjX	2.641242455
ytjC	3.055661767
rob	3.293147929
creA	2.762622675
creB	2.996157833
creC	2.434244078
creD	2.381503708
arcA	3.853657968
yjjY	2.812398228
lasT	3.131950636
