btuB	2.91658793
murI	3.177107828
rrsB	5.470280281
gltT	4.239781029
rrlB	5.50563367
rrfB	5.077895043
murB	3.105389796
birA	3.175815497
coaA	3.035635765
thrU	3.599741028
tyrU	4.04700732
glyT	4.049691826
thrT	4.055384979
tufB	4.871195929
secE	4.188114583
nusG	4.116231452
rplK	4.424673082
rplA	4.61517472
rplJ	5.058041308
rplL	4.981179554
rpoB	4.016550858
rpoC	3.93945723
htrC	2.572470159
thiH	1.709911894
thiG	1.503037212
thiS	1.75191844
thiF	1.567703905
thiE	1.351434444
thiC	1.89058393
rsd	2.884794223
nudC	3.037248548
hemE	3.134338492
nfi	2.989327721
yjaG	3.138296741
hupA	4.007981894
yjaH	2.631496848
zraP	1.23454863
zraS	1.67458574
zraR	2.24462522
purD	3.060163988
purH	3.35240898
rrsE	5.480367539
gltV	4.243103124
rrlE	5.49410972
rrfE	5.033723385
yjaA	1.920986326
yjaB	2.178428903
metA	3.088326066
aceB	3.734395405
aceA	3.719707476
aceK	2.807288775
arpA	1.299506983
iclR	3.131352524
metH	3.205462824
yjbB	2.153058125
pepE	2.709175079
yjbC	3.237567631
yjbD	2.870728223
lysC	3.587685489
pgi	3.549079791
yjbE	2.033472537
yjbF	1.115546967
yjbG	1.059552942
yjbH	1.194716426
yjbA	2.490372846
xylE	1.770297232
malG	1.892775741
malF	1.926040891
malE	2.482036282
malK	2.455567485
lamB	2.461475503
malM	2.371718484
yjbI	0.715788886
ubiC	3.747361262
ubiA	2.86324467
plsB	2.763186364
dgkA	2.906855711
lexA	3.165785571
dinF	2.358867278
yjbJ	2.822878224
zur	2.725701888
yjbL	0.693597949
yjbM	1.094939145
yjbN	2.902436053
yjbO	2.362964337
qor	2.375176156
dnaB	3.177683347
alr	2.805083573
tyrB	3.424297241
aphA	2.421906883
yjbQ	3.156793919
yjbR	2.840556215
uvrA	2.839552489
ssb	3.257169784
yjcB	3.047364442
yjcC	1.872784616
soxS	2.714554103
soxR	1.825249965
ryjA	2.753698202
yjcD	3.450566609
yjcE	2.77904871
yjcF	0.929808404
actP	2.148844789
yjcH	2.055131187
acs	2.205390422
nrfA	2.029633671
nrfB	2.022178708
nrfC	1.810684368
nrfD	2.008887332
nrfE	1.626370322
nrfF	1.655187322
nrfG	1.778813749
gltP	2.920948994
yjcO	2.872849434
fdhF	2.500733448
yjcP	0.992723361
yjcQ	1.07619627
yjcR	1.210989201
yjcS	0.815193871
alsK	1.670511648
alsE	1.541900845
alsC	1.238295905
alsA	1.061015513
alsB	2.072889799
rpiR	2.80337159
rpiB	1.877009744
yjdP	2.109460149
phnP	1.842518013
phnO	1.878154733
phnN	1.255784284
phnM	1.122335533
phnL	1.311664465
phnK	1.027353477
phnJ	0.945663166
phnI	1.000160195
phnH	0.903616389
phnG	1.099305808
phnF	1.272623874
phnE	0.932615195
phnD	1.200063556
phnC	0.935519287
phnB	2.379204388
phnA	3.567574289
yjdA	1.861292857
yjcZ	1.758073504
proP	3.559395396
basS	2.08795236
basR	2.339334248
eptA	1.206928804
adiC	1.25843049
adiY	1.4079558
adiA	1.300728015
melR	2.049553443
melA	1.913755367
melB	1.499973048
yjdF	2.101061984
fumB	2.494088535
dcuB	2.830557565
dcuR	2.657896249
dcuS	2.186246403
yjdI	2.955348401
yjdJ	2.947444843
yjdK	1.579871522
yjdO	0.732626764
lysU	2.584238359
yjdL	1.480107029
cadA	1.401615944
cadB	1.251966529
cadC	1.621182665
pheU	2.932096355
yjdC	3.02350549
dipZ	2.574453055
cutA	2.896557851
dcuA	3.398451023
aspA	2.80848611
fxsA	2.233171184
yjeH	2.913227007
groS	3.772902756
groL	3.69953414
yjeI	3.55221206
yjeJ	1.777750749
yjeK	2.787592198
efp	3.798684115
ecnA	3.276082216
ecnB	2.968174231
sugE	2.514457484
blc	2.682534651
ampC	2.442348042
frdD	3.471048083
frdC	3.377675512
frdB	3.158972826
frdA	3.259712788
poxA	2.738978747
yjeM	1.506090525
yjeN	1.748932994
yjeO	1.768319585
yjeP	2.20706596
psd	3.297607059
rsgA	3.269508606
orn	3.658618145
glyV	4.201449872
glyX	4.191316321
glyY	4.169253617
yjeS	2.47284353
yjeF	2.64895175
yjeE	2.674765458
amiB	2.653114297
mutL	2.735559766
miaA	3.714512493
hfq	4.14999364
hflX	3.57157457
hflK	3.619377452
hflC	3.823223434
yjeT	2.593282474
purA	3.708006848
yjeB	3.253320249
rnr	3.032709685
rlmB	2.973099894
yjfI	1.064210229
yjfJ	1.289252084
yjfK	1.284634568
yjfL	1.477151589
yjfM	1.470787063
yjfC	1.201286914
aidB	2.266677041
yjfN	2.137517371
yjfO	2.443132602
yjfP	2.188647473
ulaR	2.008019492
ulaG	1.715114249
ulaA	1.304131869
ulaB	1.51089557
ulaC	1.705914663
ulaD	1.660519557
ulaE	1.559819438
ulaF	1.826310516
yjfY	1.766194137
rpsF	4.47972653
priB	4.70292825
rpsR	4.858278093
rplI	4.333490569
yjfZ	2.07772593
ytfA	0.925642397
ytfB	3.143584656
fklB	3.526044991
cycA	3.240655363
ytfE	1.437257799
ytfF	2.174176082
ytfG	2.046761781
ytfH	2.288213234
cpdB	2.399359881
cysQ	2.744551622
ytfI	1.125111695
ytfJ	2.475310034
ytfK	3.04328939
ytfL	2.591358742
msrA	3.016352978
ytfM	2.807872195
ytfN	2.588071093
ytfP	3.074703207
yzfA	2.074022448
chpS	2.689831258
chpB	2.536540927
ppa	4.069579296
ytfQ	2.221846225
ytfR	1.690564569
ytfT	1.39003459
yjfF	1.675531726
fbp	3.255292564
mpl	3.149977334
yjgA	3.007291001
pmbA	3.020246644
cybC	2.61174195
nrdG	2.272130147
nrdD	2.686187024
treC	1.430676903
treB	1.79589948
treR	2.485036551
mgtA	3.19969474
yjgF	3.807113142
pyrI	3.820172778
pyrB	3.606773529
pyrL	3.535058946
yjgH	2.400178548
yjgI	1.735977836
yjgJ	2.152189896
yjgK	2.772838084
yjgL	1.59831852
argI	3.164076288
yjgD	3.736891076
yjgM	2.836097045
yjgN	1.144734261
valS	3.418428467
holC	3.350993092
pepA	3.299718911
yjgP	3.20021712
yjgQ	3.290270846
yjgR	2.73084224
idnR	2.491082013
idnT	2.578356849
idnO	1.74993002
idnD	1.34906543
idnK	1.590032993
yjgB	2.595170192
leuX	2.078678995
intB	0.709049566
yjgW	0.7601798
yjgX_2	0.808461056
yjgX_1	0.720166999
yjgX_3	0.792373029
yjgX	0.716777989
yjgZ	1.053882148
insG	1.159179422
yjhB	0.71319588
yjhC	0.687423891
yjhD	0.693329186
yjhE	0.735169804
insM	0.715519207
insO-2	0.730899796
yjhW	0.848161861
yjhV	0.766148046
fecE	0.736691349
fecD	0.944305174
fecC	1.068895015
fecB	0.743789592
fecA	0.812149129
fecR	0.747837708
fecI	0.718005927
yjhU	0.712730938
yjhF	0.742008457
yjhG	0.8034865
yjhH	0.743653067
yjhI	0.69470428
sgcR	0.720425591
sgcE	0.837141221
sgcA	1.04065201
sgcQ	0.71747971
sgcC	0.703079777
sgcB	0.863142985
sgcX	0.75416796
yjhP	0.730775881
yjhQ	0.74489257
yjhX	1.403830395
yjhR	0.703434242
yjhS	0.693018988
yjhT	0.765377228
yjhA	0.76747391
fimB	0.744110669
fimE	0.702900616
fimA	0.730001429
fimI	0.717343721
fimC	0.758976763
fimD	0.741245937
fimF	0.734499352
fimG	0.752307839
fimH	0.713362206
gntP	1.491700074
uxuA	1.998548745
uxuB	1.881550514
uxuR	2.473646147
yjiC	0.682229738
yjiD	0.681709043
yjiE	0.718547151
iadA	0.810360062
yjiG	0.793247556
yjiH	0.737523506
kptA	0.789759071
yjiJ	0.735054596
yjiK	0.723365364
yjiL	0.74055214
yjiM	0.832593747
yjiN	0.748695216
yjiO	0.70138748
yjiP	0.715385709
yjiQ	0.726453779
yjiR	0.728369701
yjiS	0.881310484
yjiT	0.694470302
yjiV	0.791879132
mcrC	0.728113609
mcrB	0.775670915
yjiW	0.882415859
hsdS	0.711018005
hsdM	0.755245203
hsdR	1.14223156
mrr	0.746066262
yjiA	0.728617315
yjiX	0.699743592
yjiY	0.758611498
tsr	0.741374275
yjiZ	0.726837148
yjjM	0.714235955
yjjN	0.739423166
mdoB	2.800415753
yjjA	3.278996294
dnaC	2.959705892
dnaT	2.842148015
yjjB	2.156503479
yjjP	1.990832983
yjjQ	1.037593551
bglJ	1.396433482
fhuF	1.849186234
yjjZ	2.32438943
leuV	4.449205875
leuP	4.421202777
leuQ	4.438826915
rsmC	2.876532092
holD	2.866516758
rimI	3.057413175
yjjG	3.168018153
prfC	3.322664475
osmY	3.529190968
ytjA	3.800070501
yjjU	2.741781246
yjjV	2.340134228
yjjW	1.867581898
yjjI	2.245550766
deoC	2.469207694
deoA	2.4057546
deoB	3.345767166
deoD	3.457510978
yjjJ	2.224957924
lplA	2.625981105
ytjB	2.760478266
serB	2.944796446
radA	2.804006792
nadR	3.129141842
yjjK	3.462975411
slt	2.533781333
trpR	2.821686547
yjjX	2.684963809
ytjC	3.026224473
rob	3.097885074
creA	2.805584847
creB	2.958664251
creC	2.425860712
creD	2.214364023
arcA	3.693346389
yjjY	2.67593646
lasT	3.073424048
