btuB	2.962481728
murI	3.195032118
rrsB	5.462078054
gltT	4.239781029
rrlB	5.50216574
rrfB	5.08570389
murB	3.100334585
birA	3.138296741
coaA	2.969233435
thrU	3.704228191
tyrU	4.084561755
glyT	4.098474654
thrT	4.061054758
tufB	4.90913312
secE	4.101798415
nusG	3.99244264
rplK	4.368283482
rplA	4.58639932
rplJ	5.033723385
rplL	4.981179554
rpoB	3.961916229
rpoC	3.870123026
htrC	2.430520436
thiH	1.784199967
thiG	1.526900805
thiS	1.819852047
thiF	1.719908469
thiE	1.474917737
thiC	2.039078904
rsd	2.898157397
nudC	3.041084402
hemE	3.149301741
nfi	3.044390565
yjaG	3.141140073
hupA	3.985073232
yjaH	2.620501269
zraP	1.264448134
zraS	1.550815374
zraR	2.20706596
purD	3.059567533
purH	3.353960003
rrsE	5.489192484
gltV	4.217263432
rrlE	5.51383946
rrfE	5.058041308
yjaA	1.805567094
yjaB	2.17500443
metA	3.402692231
aceB	3.76351023
aceA	3.772902756
aceK	2.85138672
arpA	1.136285945
iclR	3.118380235
metH	3.29466294
yjbB	2.200373891
pepE	2.628995401
yjbC	3.178222072
yjbD	2.860121464
lysC	3.579515464
pgi	3.714512493
yjbE	2.336756878
yjbF	1.150268299
yjbG	1.410247326
yjbH	1.4079558
yjbA	2.450060995
xylE	1.840116517
malG	2.004394469
malF	2.075922636
malE	2.666466318
malK	2.456988577
lamB	2.542325362
malM	2.416207048
yjbI	0.716071052
ubiC	3.73038543
ubiA	2.897652858
plsB	2.878585191
dgkA	2.833851307
lexA	3.10950746
dinF	2.272130147
yjbJ	2.871219136
zur	2.624088163
yjbL	0.715385709
yjbM	0.960983737
yjbN	2.867010601
yjbO	2.335939661
qor	2.560489002
dnaB	3.191913573
alr	2.780787297
tyrB	3.489948814
aphA	2.288213234
yjbQ	3.178751792
yjbR	2.868100531
uvrA	2.879777912
ssb	3.157331888
yjcB	2.967577129
yjcC	2.090900311
soxS	4.261964322
soxR	2.32343328
ryjA	2.847578079
yjcD	3.268863795
yjcE	2.733192667
yjcF	0.75733458
actP	2.195613595
yjcH	2.141004667
acs	2.312606822
nrfA	1.922008451
nrfB	1.809619699
nrfC	1.545937832
nrfD	1.817580251
nrfE	1.622144533
nrfF	1.662465206
nrfG	1.728831287
gltP	2.870228847
yjcO	2.843804937
fdhF	2.411448438
yjcP	0.868158521
yjcQ	1.196103988
yjcR	1.223006036
yjcS	1.013680155
alsK	1.697620401
alsE	1.610801823
alsC	1.28352388
alsA	1.031585204
alsB	2.104801788
rpiR	2.74399443
rpiB	1.79589948
yjdP	2.158201309
phnP	1.900155228
phnO	1.916844826
phnN	1.281109938
phnM	1.021096888
phnL	1.277630758
phnK	1.204035993
phnJ	1.161951736
phnI	1.025810431
phnH	0.867193865
phnG	1.210989201
phnF	1.193386954
phnE	1.068895015
phnD	1.2053325
phnC	1.007878565
phnB	2.402606596
phnA	3.522010713
yjdA	1.919895857
yjcZ	1.7415993
proP	3.551238211
basS	2.173428501
basR	2.381503708
eptA	1.519526384
adiC	1.436192141
adiY	1.41782798
adiA	1.406976402
melR	2.148064555
melA	1.971743869
melB	1.616972088
yjdF	2.103833039
fumB	2.353146441
dcuB	2.630234293
dcuR	2.702594012
dcuS	2.24462522
yjdI	2.913768745
yjdJ	2.959705892
yjdK	1.413577468
yjdO	0.898747451
lysU	2.718655938
yjdL	1.488617556
cadA	1.367150871
cadB	1.155429186
cadC	1.73275568
pheU	2.820109583
yjdC	3.105389796
dipZ	2.491082013
cutA	2.846500521
dcuA	3.315484515
aspA	2.723349133
fxsA	2.224201344
yjeH	2.865437331
groS	3.955335893
groL	3.904024125
yjeI	3.535058946
yjeJ	1.698676246
yjeK	2.749121694
efp	3.665338606
ecnA	3.19969474
ecnB	3.08546492
sugE	2.584238359
blc	2.768203534
ampC	2.373420099
frdD	3.240655363
frdC	3.197840672
frdB	2.982085117
frdA	3.177107828
poxA	2.677203657
yjeM	1.547033082
yjeN	1.666595358
yjeO	1.718023909
yjeP	2.251232222
psd	3.327760392
rsgA	3.245786366
orn	3.738187456
glyV	4.15949084
glyX	4.169253617
glyY	4.165718908
yjeS	2.486463249
yjeF	2.740081775
yjeE	2.729708682
amiB	2.681301005
mutL	2.813486223
miaA	3.722540725
hfq	4.143775551
hflX	3.637592487
hflK	3.632337303
hflC	3.68714494
yjeT	2.638281938
purA	3.723868875
yjeB	3.236369427
rnr	3.051978559
rlmB	2.973673202
yjfI	0.968693531
yjfJ	1.23454863
yjfK	1.19880936
yjfL	1.481241921
yjfM	1.362841305
yjfC	1.029963383
aidB	2.306030404
yjfN	2.171809706
yjfO	2.467704628
yjfP	2.188647473
ulaR	2.041945287
ulaG	1.742733846
ulaA	1.338099531
ulaB	1.555757124
ulaC	1.731809963
ulaD	1.745820986
ulaE	1.581928022
ulaF	1.868711556
yjfY	1.801211374
rpsF	4.452975287
priB	4.667446542
rpsR	4.839678029
rplI	4.318829936
yjfZ	2.005358943
ytfA	1.01074178
ytfB	3.13316837
fklB	3.485482317
cycA	3.211428288
ytfE	1.466573315
ytfF	2.240590911
ytfG	2.109460149
ytfH	2.315955128
cpdB	2.357218394
cysQ	2.679005186
ytfI	1.182307813
ytfJ	2.406578987
ytfK	3.170476588
ytfL	2.543026151
msrA	3.042718282
ytfM	2.810279119
ytfN	2.649596926
ytfP	3.082435807
yzfA	2.068322611
chpS	2.632804417
chpB	2.522725581
ppa	3.978249123
ytfQ	2.268843576
ytfR	1.688533966
ytfT	1.446367754
yjfF	1.629448484
fbp	3.298310592
mpl	3.11252207
yjgA	2.968718626
pmbA	3.038879719
cybC	2.617929309
nrdG	2.245550766
nrdD	2.61174195
treC	1.506090525
treB	1.798124589
treR	2.485751405
mgtA	3.171076843
yjgF	3.789077061
pyrI	3.824779853
pyrB	3.645365984
pyrL	3.433694575
yjgH	2.459959945
yjgI	1.780899641
yjgJ	2.164279677
yjgK	2.861628426
yjgL	1.763041837
argI	3.411618981
yjgD	3.739201797
yjgM	2.801000582
yjgN	1.120972465
valS	3.447039902
holC	3.297607059
pepA	3.343489253
yjgP	3.196755594
yjgQ	3.379942995
yjgR	2.827251858
idnR	2.510477622
idnT	2.555760929
idnO	1.713153023
idnD	1.33250204
idnK	1.5099587
yjgB	2.746312344
leuX	2.122500924
intB	0.71719863
yjgW	0.893581276
yjgX_2	0.819597198
yjgX_1	0.708419517
yjgX_3	0.769841306
yjgX	0.721888658
yjgZ	1.07619627
insG	0.911957775
yjhB	0.700380176
yjhC	0.705586187
yjhD	0.740265838
yjhE	0.744288107
insM	0.704896829
insO-2	0.816419718
yjhW	0.700173386
yjhV	0.932615195
fecE	0.806168659
fecD	1.102474107
fecC	1.125111695
fecB	0.810969838
fecA	0.870394549
fecR	0.738846907
fecI	0.77443834
yjhU	0.710720742
yjhF	0.863142985
yjhG	0.952862786
yjhH	0.714936646
yjhI	0.706232231
sgcR	0.720166999
sgcE	0.983580258
sgcA	1.003414449
sgcQ	0.83090147
sgcC	0.758019607
sgcB	0.730518413
sgcX	0.889033621
yjhP	0.726837148
yjhQ	0.888001885
yjhX	0.917311242
yjhR	0.693597949
yjhS	0.722797396
yjhT	0.770398086
yjhA	0.720826459
fimB	0.722945482
fimE	0.699505802
fimA	0.747837708
fimI	0.745057318
fimC	0.763788056
fimD	0.697010012
fimF	0.717343721
fimG	0.738700267
fimH	0.765377228
gntP	1.570765026
uxuA	2.083409881
uxuB	1.934789379
uxuR	2.456258218
yjiC	0.702337231
yjiD	0.670336715
yjiE	0.751600451
iadA	0.749762788
yjiG	0.749424187
yjiH	0.854315009
kptA	0.783643625
yjiJ	0.71509028
yjiK	0.708897169
yjiL	0.823665816
yjiM	0.927108635
yjiN	0.822940488
yjiO	0.769293396
yjiP	0.741374275
yjiQ	0.766148046
yjiR	0.764901313
yjiS	0.885797953
yjiT	0.709049566
yjiV	0.791445033
mcrC	0.753261505
mcrB	0.786506623
yjiW	0.765893032
hsdS	0.671916954
hsdM	0.7298777
hsdR	0.799971585
mrr	0.828824527
yjiA	0.746066262
yjiX	0.764005883
yjiY	0.901333303
tsr	0.733301382
yjiZ	0.748498024
yjjM	0.687829725
yjjN	0.894963346
mdoB	2.836097045
yjjA	3.353239975
dnaC	2.997319059
dnaT	2.870728223
yjjB	2.042967052
yjjP	1.860263683
yjjQ	0.989616841
bglJ	1.415601959
fhuF	1.982463208
yjjZ	2.176592331
leuV	4.5600943
leuP	4.532488655
leuQ	4.527942911
rsmC	2.853983244
holD	2.894467599
rimI	3.069287486
yjjG	3.183265803
prfC	3.316246616
osmY	3.751638064
ytjA	4.019228244
yjjU	2.741176589
yjjV	2.326028643
yjjW	1.986092701
yjjI	2.241421077
deoC	2.564510224
deoA	2.512824841
deoB	3.454038416
deoD	3.593665635
yjjJ	2.257500768
lplA	2.584834755
ytjB	2.745157761
serB	2.99905534
radA	2.877551775
nadR	3.186777099
yjjK	3.448769558
slt	2.640037365
trpR	2.838408051
yjjX	2.637629751
ytjC	3.061857501
rob	3.01750495
creA	2.70096098
creB	2.900307737
creC	2.346694332
creD	2.118918243
arcA	3.650873419
yjjY	2.71512015
lasT	3.046725263
