btuB	2.81961925
murI	3.171076843
rrsB	5.484677511
gltT	4.15949084
rrlB	5.475931136
rrfB	4.930456787
murB	3.114877654
birA	3.120255381
coaA	3.02566358
thrU	3.48017402
tyrU	3.98040165
glyT	4.052504777
thrT	4.007981894
tufB	5.033723385
secE	4.188114583
nusG	4.165718908
rplK	4.431234134
rplA	4.622907032
rplJ	5.113891251
rplL	5.077895043
rpoB	4.044350636
rpoC	3.870123026
htrC	2.476058104
thiH	1.702656761
thiG	1.517356421
thiS	1.695588574
thiF	1.637989654
thiE	1.230763858
thiC	1.863484474
rsd	2.939026466
nudC	3.082435807
hemE	3.134868483
nfi	3.018555331
yjaG	3.185632121
hupA	4.101798415
yjaH	2.62662681
zraP	1.379489677
zraS	1.591210833
zraR	2.185380494
purD	3.055661767
purH	3.388955907
rrsE	5.470280281
gltV	4.16239549
rrlE	5.509559208
rrfE	4.895649679
yjaA	1.868711556
yjaB	2.200373891
metA	3.066981555
aceB	3.678882934
aceA	3.644241718
aceK	2.742321193
arpA	1.245909095
iclR	3.066380497
metH	3.177683347
yjbB	2.249492762
pepE	2.524963723
yjbC	3.221874215
yjbD	2.7921696
lysC	3.365705095
pgi	3.600669583
yjbE	2.390763626
yjbF	1.151503523
yjbG	1.344658714
yjbH	1.319893104
yjbA	2.553653369
xylE	1.742733846
malG	1.838975804
malF	1.675531726
malE	2.159084814
malK	2.072889799
lamB	2.164994737
malM	2.111362791
yjbI	0.742131627
ubiC	3.700632632
ubiA	2.807288775
plsB	2.941370965
dgkA	2.830063041
lexA	3.10366918
dinF	2.252950098
yjbJ	3.04499603
zur	2.662455871
yjbL	0.709981054
yjbM	1.403830395
yjbN	2.915996979
yjbO	2.423451208
qor	2.452306889
dnaB	3.189147805
alr	2.712195701
tyrB	3.454038416
aphA	2.255993164
yjbQ	3.208511356
yjbR	2.894467599
uvrA	2.910648098
ssb	3.172240921
yjcB	2.925734594
yjcC	2.201158412
soxS	2.736129838
soxR	1.871754571
ryjA	2.488720109
yjcD	3.337289456
yjcE	2.673030421
yjcF	1.029963383
actP	2.127344673
yjcH	2.08249497
acs	2.212671221
nrfA	1.73275568
nrfB	1.711055008
nrfC	1.446367754
nrfD	1.700648528
nrfE	1.484251929
nrfF	1.645439326
nrfG	1.815497035
gltP	2.552235638
yjcO	2.845912858
fdhF	2.264150149
yjcP	1.166182481
yjcQ	1.105401192
yjcR	1.187913213
yjcS	1.006402025
alsK	1.656232047
alsE	1.534767568
alsC	1.301806039
alsA	1.042020114
alsB	2.116016987
rpiR	2.77904871
rpiB	1.740403938
yjdP	2.113180208
phnP	1.961973922
phnO	2.033472537
phnN	1.186449833
phnM	1.161951736
phnL	1.127753104
phnK	1.243412307
phnJ	0.998508473
phnI	1.133353627
phnH	0.767188834
phnG	1.212386702
phnF	0.867193865
phnE	1.070528164
phnD	1.326814868
phnC	1.027353477
phnB	2.606086751
phnA	3.51695969
yjdA	1.860263683
yjcZ	1.726866042
proP	3.539127454
basS	2.247918172
basR	2.447671568
eptA	1.447503776
adiC	1.242154667
adiY	1.303051568
adiA	1.384691574
melR	2.066380651
melA	1.93265231
melB	1.478187035
yjdF	2.081622093
fumB	2.137517371
dcuB	2.383082646
dcuR	2.667033772
dcuS	2.172637304
yjdI	3.122528993
yjdJ	3.049684048
yjdK	1.336865203
yjdO	0.714639245
lysU	2.660303897
yjdL	1.418888466
cadA	1.492624796
cadB	0.903616389
cadC	1.816553818
pheU	2.749661604
yjdC	3.259712788
dipZ	2.58734384
cutA	2.961361959
dcuA	3.325643967
aspA	2.607455922
fxsA	2.256740138
yjeH	2.840556215
groS	3.994929232
groL	3.917591887
yjeI	3.508196811
yjeJ	1.798124589
yjeK	2.756390577
efp	3.78777783
ecnA	3.198399283
ecnB	3.142910061
sugE	2.492508782
blc	2.866516758
ampC	2.358867278
frdD	3.33275643
frdC	3.169859287
frdB	2.928507037
frdA	3.035635765
poxA	2.6228366
yjeM	1.504060925
yjeN	1.631481129
yjeO	1.705914663
yjeP	2.291501988
psd	3.353960003
rsgA	3.282429335
orn	3.779605791
glyV	4.095751071
glyX	4.098474654
glyY	4.081331675
yjeS	2.494820598
yjeF	2.705664317
yjeE	2.707518483
amiB	2.665899873
mutL	2.741781246
miaA	3.797407514
hfq	4.220132585
hflX	3.583541614
hflK	3.67093645
hflC	3.760705358
yjeT	2.634016811
purA	3.777046859
yjeB	3.204890065
rnr	3.033329281
rlmB	2.973099894
yjfI	1.143321292
yjfJ	1.240878502
yjfK	1.37835165
yjfL	1.51089557
yjfM	1.368281732
yjfC	1.201286914
aidB	2.517387597
yjfN	2.156503479
yjfO	2.424233199
yjfP	2.182790006
ulaR	1.985288182
ulaG	1.774666435
ulaA	1.260933287
ulaB	1.560752996
ulaC	1.759130363
ulaD	1.620283519
ulaE	1.525866023
ulaF	1.79589948
yjfY	1.938078558
rpsF	4.520277018
priB	4.697107862
rpsR	4.999029332
rplI	4.243103124
yjfZ	2.007192948
ytfA	1.08780291
ytfB	3.179801171
fklB	3.502253644
cycA	3.224919029
ytfE	1.494708317
ytfF	2.280214674
ytfG	2.044013345
ytfH	2.23973573
cpdB	2.34587677
cysQ	2.758700953
ytfI	1.425469592
ytfJ	2.456988577
ytfK	3.095478369
ytfL	2.630234293
msrA	3.070475995
ytfM	2.766556041
ytfN	2.609177249
ytfP	3.067574892
yzfA	1.981534017
chpS	2.594576889
chpB	2.469997358
ppa	4.134420141
ytfQ	2.265784826
ytfR	1.664608458
ytfT	1.629448484
yjfF	1.632581194
fbp	3.380791974
mpl	3.113674461
yjgA	2.979727105
pmbA	3.005033353
cybC	2.655611035
nrdG	2.091801853
nrdD	2.451523575
treC	1.42864309
treB	1.748932994
treR	2.463063807
mgtA	3.581591284
yjgF	3.657289225
pyrI	3.601691388
pyrB	3.452319281
pyrL	3.259059566
yjgH	2.537278895
yjgI	1.72785662
yjgJ	2.09906434
yjgK	2.748046018
yjgL	1.902286367
argI	3.163543504
yjgD	3.785151729
yjgM	2.776169458
yjgN	1.167606014
valS	3.427628378
holC	3.298977981
pepA	3.342729298
yjgP	3.175223274
yjgQ	3.306113192
yjgR	2.948054626
idnR	2.534393285
idnT	2.546631111
idnO	1.665555355
idnD	1.251966529
idnK	1.43179654
yjgB	2.897652858
leuX	1.874867888
intB	0.720957817
yjgW	0.755575442
yjgX_2	0.799435255
yjgX_1	0.687423891
yjgX_3	0.749932468
yjgX	0.734080843
yjgZ	1.028747188
insG	1.1196763
yjhB	0.750674525
yjhC	0.705586187
yjhD	0.695494106
yjhE	0.744752686
insM	0.678305205
insO-2	0.739835335
yjhW	0.691902385
yjhV	0.714353408
fecE	0.758976763
fecD	0.839653844
fecC	1.157856229
fecB	0.790219642
fecA	0.759979429
fecR	0.755402539
fecI	0.750464693
yjhU	0.74701886
yjhF	0.764654292
yjhG	0.825851767
yjhH	0.698172922
yjhI	0.70138748
sgcR	0.709215128
sgcE	0.750115202
sgcA	0.729386423
sgcQ	0.74303796
sgcC	0.73928081
sgcB	0.886965351
sgcX	0.881310484
yjhP	0.75416796
yjhQ	0.745235292
yjhX	0.977606772
yjhR	0.715385709
yjhS	0.703237844
yjhT	0.747654877
yjhA	0.702900616
fimB	0.727103681
fimE	0.733301382
fimA	0.728369701
fimI	0.733426533
fimC	0.76310987
fimD	0.747837708
fimF	0.707107942
fimG	0.706081122
fimH	0.782577126
gntP	1.333584478
uxuA	2.037135278
uxuB	1.909618381
uxuR	2.430520436
yjiC	0.765160929
yjiD	0.72201744
yjiE	0.698641802
iadA	0.737523506
yjiG	0.706765285
yjiH	0.785293867
kptA	0.775670915
yjiJ	0.712730938
yjiK	0.709370013
yjiL	0.748346741
yjiM	0.982120404
yjiN	0.951352078
yjiO	0.698419886
yjiP	0.794638894
yjiQ	0.723365364
yjiR	0.767990873
yjiS	0.699954967
yjiT	0.72824513
yjiV	0.722945482
mcrC	0.770618129
mcrB	0.817016221
yjiW	0.754508214
hsdS	0.75210771
hsdM	0.737653056
hsdR	0.952862786
mrr	1.017867
yjiA	0.721888658
yjiX	0.696502753
yjiY	0.857005196
tsr	0.674460117
yjiZ	0.726977916
yjjM	0.741084364
yjjN	0.719085816
mdoB	2.811863341
yjjA	3.289508065
dnaC	2.936905656
dnaT	2.821686547
yjjB	2.019357419
yjjP	1.791683225
yjjQ	1.062562087
bglJ	1.405998017
fhuF	2.098094552
yjjZ	2.16673318
leuV	4.382989552
leuP	4.341202434
leuQ	4.386836966
rsmC	2.904698949
holD	2.871219136
rimI	3.124979345
yjjG	3.246483395
prfC	3.33426101
osmY	3.801541175
ytjA	4.055384979
yjjU	2.867010601
yjjV	2.370870047
yjjW	1.650798851
yjjI	2.023793669
deoC	2.548668882
deoA	2.545944188
deoB	3.483590444
deoD	3.554164096
yjjJ	2.211917582
lplA	2.560489002
ytjB	2.732639605
serB	2.919820396
radA	2.793181195
nadR	3.110075244
yjjK	3.51884678
slt	2.700398042
trpR	2.727428921
yjjX	2.624088163
ytjC	2.997922121
rob	3.241314215
creA	2.746312344
creB	2.889182236
creC	2.319351949
creD	2.152189896
arcA	3.747361262
yjjY	2.691072228
lasT	3.031166428
