btuB	2.877551775
murI	3.169859287
rrsB	5.484677511
gltT	4.258119826
rrlB	5.498318543
rrfB	5.08570389
murB	3.06815825
birA	3.131950636
coaA	3.020836314
thrU	3.539127454
tyrU	4.027403751
glyT	4.038460333
thrT	4.04700732
tufB	4.871195929
secE	4.220132585
nusG	4.147103782
rplK	4.4454293
rplA	4.607453592
rplJ	5.113891251
rplL	4.930456787
rpoB	4.055384979
rpoC	3.935973642
htrC	2.443132602
thiH	1.68340974
thiG	1.516377925
thiS	1.782054955
thiF	1.610801823
thiE	1.335786008
thiC	1.77359867
rsd	2.799355636
nudC	3.054413063
hemE	3.138296741
nfi	3.038364286
yjaG	3.154457595
hupA	4.00019979
yjaH	2.630842115
zraP	1.311664465
zraS	1.590032993
zraR	2.237350725
purD	3.041642817
purH	3.396728044
rrsE	5.462078054
gltV	4.243103124
rrlE	5.489192484
rrfE	5.033723385
yjaA	1.870677936
yjaB	2.127344673
metA	3.33426101
aceB	3.68714494
aceA	3.606773529
aceK	2.728548867
arpA	1.074813088
iclR	3.091939817
metH	3.160171903
yjbB	2.171069333
pepE	2.832194707
yjbC	3.177683347
yjbD	2.860654715
lysC	3.596843421
pgi	3.574432041
yjbE	2.065244599
yjbF	1.117042824
yjbG	1.115546967
yjbH	1.356125423
yjbA	2.478173512
xylE	1.770297232
malG	1.999503232
malF	1.935945311
malE	2.582417438
malK	2.440294546
lamB	2.628995401
malM	2.549483172
yjbI	0.725844893
ubiC	3.669815001
ubiA	2.789811416
plsB	2.856739375
dgkA	2.892291294
lexA	3.10950746
dinF	2.350600489
yjbJ	3.036153993
zur	2.736704423
yjbL	0.751204195
yjbM	1.208260966
yjbN	2.922010831
yjbO	2.344966527
qor	2.379204388
dnaB	3.179801171
alr	2.786386044
tyrB	3.393612391
aphA	2.325191034
yjbQ	3.178222072
yjbR	2.81739606
uvrA	2.850252179
ssb	3.212585011
yjcB	2.990453919
yjcC	1.950058559
soxS	2.763767379
soxR	1.867581898
ryjA	2.719268155
yjcD	3.381613774
yjcE	2.708056628
yjcF	0.965651491
actP	1.856891393
yjcH	1.784199967
acs	2.025610202
nrfA	2.094583011
nrfB	2.087086439
nrfC	1.920986326
nrfD	2.089936088
nrfE	1.72785662
nrfF	1.777750749
nrfG	1.825249965
gltP	2.835563541
yjcO	2.80848611
fdhF	2.532316107
yjcP	0.994162975
yjcQ	1.14223156
yjcR	1.136285945
yjcS	0.97032125
alsK	1.733729398
alsE	1.618041021
alsC	1.304131869
alsA	1.000160195
alsB	2.067342686
rpiR	2.747490603
rpiB	1.808599575
yjdP	2.111362791
phnP	1.886074036
phnO	1.922008451
phnN	1.392119504
phnM	1.125111695
phnL	1.109924573
phnK	1.2053325
phnJ	1.155429186
phnI	1.055379075
phnH	0.938416422
phnG	1.106921891
phnF	0.998508473
phnE	0.986495047
phnD	1.140821404
phnC	0.911957775
phnB	2.483548796
phnA	3.565375506
yjdA	1.8336892
yjcZ	1.737252189
proP	3.613114595
basS	2.125397935
basR	2.334349963
eptA	1.361537753
adiC	1.345805062
adiY	1.506090525
adiA	1.274901452
melR	2.038169485
melA	1.907507463
melB	1.613876893
yjdF	2.039078904
fumB	2.435017573
dcuB	2.749121694
dcuR	2.640634916
dcuS	2.153058125
yjdI	3.06242591
yjdJ	3.004500874
yjdK	1.597258457
yjdO	0.909347237
lysU	2.621720695
yjdL	1.486397905
cadA	1.394090829
cadB	1.152795911
cadC	1.723904716
pheU	2.91658793
yjdC	3.129141842
dipZ	2.544495015
cutA	2.922518911
dcuA	3.43193668
aspA	2.861164365
fxsA	2.32919322
yjeH	2.909530683
groS	3.933907986
groL	3.855143634
yjeI	3.501295721
yjeJ	1.718023909
yjeK	2.721006509
efp	3.779605791
ecnA	3.266158577
ecnB	3.082435807
sugE	2.509708925
blc	2.779596868
ampC	2.436414437
frdD	3.601691388
frdC	3.494582293
frdB	3.252690846
frdA	3.33495484
poxA	2.789234488
yjeM	1.654065008
yjeN	1.778813749
yjeO	1.816553818
yjeP	2.17500443
psd	3.304746672
rsgA	3.261654511
orn	3.674225266
glyV	4.165718908
glyX	4.175423538
glyY	4.178443694
yjeS	2.450744353
yjeF	2.689831258
yjeE	2.688606643
amiB	2.6228366
mutL	2.78194508
miaA	3.771433141
hfq	4.172348878
hflX	3.566474309
hflK	3.694645398
hflC	3.844522027
yjeT	2.636485429
purA	3.826344355
yjeB	3.209040421
rnr	3.008921811
rlmB	2.975371213
yjfI	1.073398435
yjfJ	1.346884015
yjfK	1.295858498
yjfL	1.418888466
yjfM	1.413577468
yjfC	1.278791563
aidB	2.430520436
yjfN	2.153835249
yjfO	2.469207694
yjfP	2.134857048
ulaR	1.986092701
ulaG	1.7415993
ulaA	1.348123266
ulaB	1.595192865
ulaC	1.67849667
ulaD	1.730911312
ulaE	1.564586909
ulaF	1.780899641
yjfY	1.703742365
rpsF	4.502339297
priB	4.731201841
rpsR	4.858278093
rplI	4.270185518
yjfZ	2.005358943
ytfA	1.067198055
ytfB	3.163543504
fklB	3.487240894
cycA	3.206668326
ytfE	1.35720365
ytfF	2.148064555
ytfG	1.987029876
ytfH	2.272130147
cpdB	2.400178548
cysQ	2.756860061
ytfI	1.28352388
ytfJ	2.463815342
ytfK	3.174697965
ytfL	2.689185726
msrA	3.024079209
ytfM	2.737921097
ytfN	2.586110254
ytfP	3.039456288
yzfA	1.937056215
chpS	2.635865844
chpB	2.501466518
ppa	4.087291915
ytfQ	2.253589218
ytfR	1.634649383
ytfT	1.514171487
yjfF	1.619193762
fbp	3.245119676
mpl	3.113148467
yjgA	3.018555331
pmbA	3.012723498
cybC	2.542325362
nrdG	2.251232222
nrdD	2.647757675
treC	1.511969915
treB	1.767263237
treR	2.479795356
mgtA	3.322664475
yjgF	3.722540725
pyrI	3.726417496
pyrB	3.507225308
pyrL	3.357086145
yjgH	2.476058104
yjgI	1.738327897
yjgJ	2.091801853
yjgK	2.77792971
yjgL	1.688533966
argI	3.161277838
yjgD	3.708006848
yjgM	2.732074983
yjgN	1.123726121
valS	3.454889708
holC	3.336505643
pepA	3.321285762
yjgP	3.199024141
yjgQ	3.255292564
yjgR	2.79040351
idnR	2.498476945
idnT	2.52856661
idnO	1.711055008
idnD	1.386709372
idnK	1.536862674
yjgB	2.709175079
leuX	1.992785996
intB	0.714510432
yjgW	0.738987756
yjgX_2	0.834896595
yjgX_1	0.717606739
yjgX_3	0.764654292
yjgX	0.717050262
yjgZ	0.914592058
insG	0.995529925
yjhB	0.712019508
yjhC	0.698172922
yjhD	0.724739806
yjhE	0.745562129
insM	0.763547795
insO-2	0.798923632
yjhW	0.794229278
yjhV	0.721079396
fecE	0.745904142
fecD	0.982120404
fecC	1.025810431
fecB	0.817016221
fecA	0.880141977
fecR	0.740823418
fecI	0.724124786
yjhU	0.72068687
yjhF	0.72824513
yjhG	0.855256256
yjhH	0.726328705
yjhI	0.692178147
sgcR	0.713665039
sgcE	0.89011119
sgcA	0.950067746
sgcQ	0.841415758
sgcC	0.715385709
sgcB	0.857005196
sgcX	0.863142985
yjhP	0.745720468
yjhQ	0.819597198
yjhX	1.35502885
yjhR	0.693597949
yjhS	0.737653056
yjhT	0.766631262
yjhA	0.711310188
fimB	0.735443047
fimE	0.704551224
fimA	0.704896829
fimI	0.746587307
fimC	0.741534586
fimD	0.722142632
fimF	0.785293867
fimG	0.739559186
fimH	0.744752686
gntP	1.495875211
uxuA	1.89058393
uxuB	1.864556019
uxuR	2.451523575
yjiC	0.697918159
yjiD	0.678305205
yjiE	0.732748041
iadA	0.8034865
yjiG	0.755245203
yjiH	0.81585575
kptA	0.792821003
yjiJ	0.7298777
yjiK	0.718818136
yjiL	0.725091313
yjiM	0.837141221
yjiN	0.919863278
yjiO	0.731295899
yjiP	0.749253292
yjiQ	0.716644941
yjiR	0.707605041
yjiS	0.711018005
yjiT	0.685753617
yjiV	0.821498618
mcrC	0.739977198
mcrB	0.81339331
yjiW	0.764901313
hsdS	0.687829725
hsdM	0.73238676
hsdR	1.003414449
mrr	0.761913638
yjiA	0.808461056
yjiX	0.866256603
yjiY	0.807908463
tsr	0.702736254
yjiZ	0.702337231
yjjM	0.712730938
yjjN	0.751047162
mdoB	2.77450448
yjjA	3.264893369
dnaC	2.956508174
dnaT	2.85138672
yjjB	2.180252722
yjjP	1.923972476
yjjQ	1.07619627
bglJ	1.400648311
fhuF	2.22255585
yjjZ	2.215260662
leuV	4.358791489
leuP	4.323162872
leuQ	4.364921937
rsmC	2.895017105
holD	2.886445094
rimI	3.119571833
yjjG	3.220664123
prfC	3.331433653
osmY	3.517887344
ytjA	3.783846831
yjjU	2.801646688
yjjV	2.370870047
yjjW	1.951862371
yjjI	2.302875952
deoC	2.494820598
deoA	2.515196105
deoB	3.481043144
deoD	3.499338716
yjjJ	2.196412866
lplA	2.519739596
ytjB	2.729708682
serB	2.900307737
radA	2.769449277
nadR	3.101525982
yjjK	3.458409719
slt	2.518935603
trpR	2.744551622
yjjX	2.630234293
ytjC	2.966450667
rob	3.140600676
creA	2.768834037
creB	2.914385554
creC	2.393851573
creD	2.167504478
arcA	3.717082622
yjjY	2.66475759
lasT	3.057413175
