btuB	2.884253793
murI	3.224372214
rrsB	5.480367539
gltT	4.195090353
rrlB	5.484677511
rrfB	5.096844822
murB	3.107116199
birA	3.090121759
coaA	3.020246644
thrU	3.559395396
tyrU	4.019228244
glyT	4.041427888
thrT	4.035675868
tufB	4.858278093
secE	4.181747985
nusG	4.072365152
rplK	4.4454293
rplA	4.630734144
rplJ	5.051703551
rplL	4.999029332
rpoB	4.081331675
rpoC	3.935973642
htrC	2.538023299
thiH	1.669553998
thiG	1.44970254
thiS	1.766194137
thiF	1.548919105
thiE	1.348123266
thiC	1.792814227
rsd	2.87399026
nudC	3.025132938
hemE	3.142910061
nfi	2.999666866
yjaG	3.134338492
hupA	3.989851576
yjaH	2.657336252
zraP	1.312777093
zraS	1.606643574
zraR	2.241421077
purD	3.092552576
purH	3.335726378
rrsE	5.462078054
gltV	4.220132585
rrlE	5.49410972
rrfE	5.058041308
yjaA	1.800308285
yjaB	2.125397935
metA	3.116587128
aceB	3.729068477
aceA	3.658618145
aceK	2.791567014
arpA	1.264448134
iclR	3.111352283
metH	3.185096141
yjbB	2.159997974
pepE	2.736129838
yjbC	3.172854431
yjbD	2.853429058
lysC	3.540109975
pgi	3.556322241
yjbE	2.012750691
yjbF	1.155429186
yjbG	0.954372787
yjbH	1.437257799
yjbA	2.517387597
xylE	1.827355131
malG	1.959956385
malF	1.983340067
malE	2.560489002
malK	2.440294546
lamB	2.505975413
malM	2.479795356
yjbI	0.850870029
ubiC	3.709265007
ubiA	2.878089795
plsB	2.818485028
dgkA	2.861628426
lexA	3.117179163
dinF	2.353146441
yjbJ	2.913227007
zur	2.695187844
yjbL	0.709823826
yjbM	1.004961881
yjbN	2.926842145
yjbO	2.348359967
qor	2.356425272
dnaB	3.158972826
alr	2.817932384
tyrB	3.414948143
aphA	2.34338653
yjbQ	3.113674461
yjbR	2.816872162
uvrA	2.865974512
ssb	3.202668753
yjcB	3.026763079
yjcC	1.968944192
soxS	2.805083573
soxR	1.843610279
ryjA	2.841045109
yjcD	3.403564711
yjcE	2.734997118
yjcF	0.950067746
actP	2.102189351
yjcH	2.072036217
acs	2.194764744
nrfA	2.07772593
nrfB	2.008019492
nrfC	1.854630459
nrfD	2.069270511
nrfE	1.638979309
nrfF	1.679547564
nrfG	1.767263237
gltP	2.908944148
yjcO	2.874965343
fdhF	2.589405357
yjcP	1.106921891
yjcQ	1.206928804
yjcR	1.097939457
yjcS	1.074813088
alsK	1.735977836
alsE	1.577725513
alsC	1.221741556
alsA	1.175493029
alsB	2.062670172
rpiR	2.729708682
rpiB	1.844637151
yjdP	2.119767129
phnP	1.866481102
phnO	1.859091884
phnN	1.242154667
phnM	1.115546967
phnL	1.214891484
phnK	1.086200336
phnJ	1.100965504
phnI	1.1196763
phnH	0.935519287
phnG	1.139594492
phnF	1.193386954
phnE	0.918538227
phnD	1.225508575
phnC	0.757802002
phnB	2.4057546
phnA	3.495422612
yjdA	1.82100759
yjcZ	1.688533966
proP	3.650873419
basS	2.113180208
basR	2.341819601
eptA	1.358186951
adiC	1.303051568
adiY	1.484251929
adiA	1.292414233
melR	2.000428056
melA	1.958903878
melB	1.541900845
yjdF	2.087086439
fumB	2.459286829
dcuB	2.799865664
dcuR	2.667033772
dcuS	2.17500443
yjdI	2.970951255
yjdJ	2.949105706
yjdK	1.443298395
yjdO	0.83090147
lysU	2.621101358
yjdL	1.47173822
cadA	1.288011563
cadB	1.170278177
cadC	1.728831287
pheU	2.846500521
yjdC	3.051382844
dipZ	2.541648789
cutA	2.925734594
dcuA	3.395169952
aspA	2.794307651
fxsA	2.268843576
yjeH	2.929518621
groS	3.810150535
groL	3.713127477
yjeI	3.51884678
yjeJ	1.797008749
yjeK	2.748046018
efp	3.778440354
ecnA	3.243126309
ecnB	2.982085117
sugE	2.529281851
blc	2.67655462
ampC	2.413089358
frdD	3.486407049
frdC	3.392009494
frdB	3.145391081
frdA	3.296152301
poxA	2.745701617
yjeM	1.562554994
yjeN	1.685417068
yjeO	1.77359867
yjeP	2.20202414
psd	3.303950761
rsgA	3.283852205
orn	3.695888859
glyV	4.204462029
glyX	4.188114583
glyY	4.198493665
yjeS	2.479014325
yjeF	2.689831258
yjeE	2.659668866
amiB	2.670725769
mutL	2.754767764
miaA	3.762126643
hfq	4.169253617
hflX	3.570552139
hflK	3.644241718
hflC	3.827838644
yjeT	2.570466366
purA	3.760705358
yjeB	3.206105515
rnr	3.046725263
rlmB	2.99905534
yjfI	1.166182481
yjfJ	1.164721316
yjfK	1.375159941
yjfL	1.479138349
yjfM	1.393020156
yjfC	1.049188124
aidB	2.325191034
yjfN	2.157393279
yjfO	2.423451208
yjfP	2.178428903
ulaR	1.974701682
ulaG	1.80657351
ulaA	1.460281514
ulaB	1.473925139
ulaC	1.662465206
ulaD	1.659366162
ulaE	1.587082005
ulaF	1.713153023
yjfY	1.783141613
rpsF	4.5169577
priB	4.709530947
rpsR	4.871195929
rplI	4.318829936
yjfZ	1.965017802
ytfA	0.872466237
ytfB	3.147061747
fklB	3.479236875
cycA	3.254059356
ytfE	1.411328029
ytfF	2.242160869
ytfG	1.985288182
ytfH	2.299474196
cpdB	2.353938021
cysQ	2.738442332
ytfI	1.247036218
ytfJ	2.397100987
ytfK	3.104223207
ytfL	2.644936532
msrA	2.988237963
ytfM	2.760478266
ytfN	2.566594018
ytfP	3.079482842
yzfA	2.009867385
chpS	2.625324069
chpB	2.514457484
ppa	4.104760615
ytfQ	2.186246403
ytfR	1.64976754
ytfT	1.495875211
yjfF	1.651822931
fbp	3.250835992
mpl	3.12735969
yjgA	3.012723498
pmbA	3.018555331
cybC	2.57710756
nrdG	2.234848249
nrdD	2.653114297
treC	1.392119504
treB	1.774666435
treR	2.484330639
mgtA	3.327038679
yjgF	3.835723953
pyrI	3.858258211
pyrB	3.698371963
pyrL	3.485482317
yjgH	2.448454455
yjgI	1.760088068
yjgJ	2.153835249
yjgK	2.761041513
yjgL	1.719908469
argI	3.177107828
yjgD	3.722540725
yjgM	2.785302548
yjgN	1.160594477
valS	3.405921382
holC	3.313445935
pepA	3.319949575
yjgP	3.214852151
yjgQ	3.29466294
yjgR	2.769449277
idnR	2.467704628
idnT	2.460718967
idnO	1.776737674
idnD	1.380513826
idnK	1.580875739
yjgB	2.65678177
leuX	2.09357241
intB	0.717721411
yjgW	0.775085655
yjgX_2	0.768198696
yjgX_1	0.702900616
yjgX_3	0.765377228
yjgX	0.741845625
yjgZ	0.751391952
insG	1.062562087
yjhB	0.702337231
yjhC	0.696502753
yjhD	0.700582345
yjhE	0.774742088
insM	0.883445437
insO-2	0.772086288
yjhW	0.703434242
yjhV	0.704722623
fecE	0.732626764
fecD	0.978976939
fecC	1.269155355
fecB	0.799435255
fecA	0.916009303
fecR	0.722423573
fecI	0.780014014
yjhU	0.744460364
yjhF	0.747998702
yjhG	1.017867
yjhH	0.699954967
yjhI	0.717050262
sgcR	0.725716265
sgcE	0.908132483
sgcA	1.196103988
sgcQ	0.75676072
sgcC	0.750859825
sgcB	0.742597639
sgcX	0.897387424
yjhP	0.730001429
yjhQ	0.832593747
yjhX	1.176743909
yjhR	0.713665039
yjhS	0.707285113
yjhT	0.771205374
yjhA	0.733676279
fimB	0.720029436
fimE	0.718547151
fimA	0.829576472
fimI	0.740124787
fimC	0.777589326
fimD	0.693329186
fimF	0.725091313
fimG	0.765160929
fimH	0.758019607
gntP	1.457267318
uxuA	1.913755367
uxuB	1.902286367
uxuR	2.491082013
yjiC	0.713511767
yjiD	0.673143958
yjiE	0.747837708
iadA	0.743205909
yjiG	0.711599316
yjiH	0.751940721
kptA	0.831697822
yjiJ	0.716644941
yjiK	0.701759311
yjiL	0.762393626
yjiM	0.893581276
yjiN	0.837141221
yjiO	0.731426289
yjiP	0.773231803
yjiQ	0.6988732
yjiR	1.150268299
yjiS	0.692433779
yjiT	0.703237844
yjiV	1.056816365
mcrC	0.766890476
mcrB	0.738408747
yjiW	0.755402539
hsdS	0.70196258
hsdM	0.701578744
hsdR	1.039086382
mrr	0.773499306
yjiA	0.735711182
yjiX	0.75733458
yjiY	0.809067676
tsr	0.683294424
yjiZ	0.740968771
yjjM	0.799971585
yjjN	0.718818136
mdoB	2.867561645
yjjA	3.233890892
dnaC	2.938002024
dnaT	2.852947988
yjjB	2.136603658
yjjP	1.891648426
yjjQ	1.090955132
bglJ	1.450728439
fhuF	1.67849667
yjjZ	2.128140605
leuV	4.452975287
leuP	4.417552871
leuQ	4.449205875
rsmC	2.870728223
holD	2.879777912
rimI	3.069874319
yjjG	3.133733785
prfC	3.316246616
osmY	3.546126511
ytjA	3.798684115
yjjU	2.762622675
yjjV	2.334349963
yjjW	1.910651303
yjjI	2.230618935
deoC	2.459959945
deoA	2.458500603
deoB	3.384055674
deoD	3.49087082
yjjJ	2.24462522
lplA	2.572470159
ytjB	2.750254538
serB	2.949604674
radA	2.765406652
nadR	3.087147617
yjjK	3.489948814
slt	2.557251404
trpR	2.751971394
yjjX	2.679598903
ytjC	3.006185561
rob	3.127954754
creA	2.77904871
creB	2.940794024
creC	2.393851573
creD	2.208755162
arcA	3.677705011
yjjY	2.632088036
lasT	3.091343755
