btuB	2.97207086
murI	3.172854431
rrsB	5.470280281
gltT	4.279916287
rrlB	5.49410972
rrfB	5.051703551
murB	3.175815497
birA	3.189663822
coaA	3.019083854
thrU	3.623881451
tyrU	4.035675868
glyT	4.02167963
thrT	4.041427888
tufB	4.871195929
secE	4.178443694
nusG	4.107563605
rplK	4.431234134
rplA	4.652429306
rplJ	5.015766099
rplL	4.957025837
rpoB	4.087291915
rpoC	3.921213523
htrC	2.495586722
thiH	1.765017094
thiG	1.477151589
thiS	1.772462301
thiF	1.619193762
thiE	1.398623237
thiC	1.951862371
rsd	2.873398735
nudC	3.02791116
hemE	3.169232434
nfi	3.042718282
yjaG	3.203805671
hupA	3.99244264
yjaH	2.628995401
zraP	1.233259929
zraS	1.630460545
zraR	2.188647473
purD	3.08546492
purH	3.327760392
rrsE	5.484677511
gltV	4.270185518
rrlE	5.50563367
rrfE	5.113891251
yjaA	1.861292857
yjaB	2.137517371
metA	2.97254195
aceB	3.726417496
aceA	3.734395405
aceK	2.85138672
arpA	1.291401266
iclR	3.134338492
metH	3.233890892
yjbB	2.142862806
pepE	2.693330752
yjbC	3.166369959
yjbD	2.911144251
lysC	3.514053822
pgi	3.550173512
yjbE	1.981534017
yjbF	1.096409799
yjbG	1.137785426
yjbH	1.382610497
yjbA	2.505155952
xylE	1.801211374
malG	1.92306788
malF	1.956949736
malE	2.516671466
malK	2.457736027
lamB	2.535837501
malM	2.367591926
yjbI	0.724739806
ubiC	3.657289225
ubiA	2.838408051
plsB	2.842148015
dgkA	2.815267352
lexA	3.160171903
dinF	2.378526575
yjbJ	2.942472938
zur	2.766556041
yjbL	0.722665525
yjbM	1.279942639
yjbN	2.909530683
yjbO	2.313472126
qor	2.364582991
dnaB	3.198399283
alr	2.831100254
tyrB	3.463823389
aphA	2.38989263
yjbQ	3.245786366
yjbR	2.910088352
uvrA	2.904125746
ssb	3.221874215
yjcB	3.096022814
yjcC	1.98429782
soxS	2.614143591
soxR	1.842518013
ryjA	2.849701212
yjcD	3.393612391
yjcE	2.749661604
yjcF	0.910569972
actP	2.171809706
yjcH	2.106630496
acs	2.252950098
nrfA	1.953978999
nrfB	1.930416182
nrfC	1.725891949
nrfD	1.915802911
nrfE	1.571640945
nrfF	1.659366162
nrfG	1.724858293
gltP	2.80454993
yjcO	2.851968462
fdhF	2.479795356
yjcP	1.239625925
yjcQ	1.219010611
yjcR	1.235768108
yjcS	0.909347237
alsK	1.708844819
alsE	1.565637106
alsC	1.277630758
alsA	1.014998406
alsB	1.979544255
rpiR	2.783127521
rpiB	1.879239969
yjdP	2.17500443
phnP	1.894749265
phnO	1.862434568
phnN	1.133353627
phnM	1.202716644
phnL	1.139594492
phnK	1.340313056
phnJ	1.114189498
phnI	1.065532213
phnH	0.905753725
phnG	1.15412713
phnF	1.245909095
phnE	1.193386954
phnD	1.123726121
phnC	0.846456428
phnB	2.392396875
phnA	3.558349373
yjdA	1.826310516
yjcZ	1.794928303
proP	3.692061019
basS	2.070104252
basR	2.349787568
eptA	1.278791563
adiC	1.472876058
adiY	1.208260966
adiA	1.432973331
melR	2.072889799
melA	1.877009744
melB	1.57671193
yjdF	2.09906434
fumB	2.463815342
dcuB	2.761041513
dcuR	2.689185726
dcuS	2.161751984
yjdI	3.010010203
yjdJ	2.998455901
yjdK	1.555757124
yjdO	0.899893037
lysU	2.589405357
yjdL	1.476149682
cadA	1.406976402
cadB	1.111187608
cadC	1.716093041
pheU	2.807872195
yjdC	3.047875039
dipZ	2.550136839
cutA	2.886445094
dcuA	3.343489253
aspA	2.834448187
fxsA	2.216092021
yjeH	2.893325154
groS	3.793465921
groL	3.698371963
yjeI	3.512073073
yjeJ	1.748932994
yjeK	2.799865664
efp	3.751638064
ecnA	3.230777437
ecnB	3.129141842
sugE	2.569109471
blc	2.754230229
ampC	2.419477018
frdD	3.433694575
frdC	3.321953664
frdB	3.126157479
frdA	3.301095051
poxA	2.670064721
yjeM	1.624282125
yjeN	1.66155019
yjeO	1.776737674
yjeP	2.193070673
psd	3.305401016
rsgA	3.254059356
orn	3.644241718
glyV	4.125284315
glyX	4.101798415
glyY	4.090155752
yjeS	2.511171288
yjeF	2.639425409
yjeE	2.709707924
amiB	2.677203657
mutL	2.71512015
miaA	3.636491448
hfq	4.18503001
hflX	3.587685489
hflK	3.637592487
hflC	3.796179841
yjeT	2.662455871
purA	3.805801131
yjeB	3.26361572
rnr	3.035635765
rlmB	3.003980847
yjfI	0.835633386
yjfJ	1.2053325
yjfK	1.176743909
yjfL	1.518475127
yjfM	1.441220959
yjfC	1.049188124
aidB	2.369144544
yjfN	2.180252722
yjfO	2.450060995
yjfP	2.185380494
ulaR	2.014652705
ulaG	1.698676246
ulaA	1.310635377
ulaB	1.492624796
ulaC	1.657100468
ulaD	1.671506813
ulaE	1.496914819
ulaF	1.798124589
yjfY	1.726866042
rpsF	4.487081677
priB	4.709530947
rpsR	4.839678029
rplI	4.371989014
yjfZ	1.996452939
ytfA	1.108388371
ytfB	3.13316837
fklB	3.464791776
cycA	3.116036857
ytfE	1.391213367
ytfF	2.245550766
ytfG	2.022178708
ytfH	2.322551026
cpdB	2.315033669
cysQ	2.713398852
ytfI	1.286805821
ytfJ	2.399359881
ytfK	3.13602032
ytfL	2.619189362
msrA	3.013774269
ytfM	2.770561151
ytfN	2.616722915
ytfP	3.078193613
yzfA	2.022982063
chpS	2.665382412
chpB	2.518935603
ppa	4.072365152
ytfQ	2.243695872
ytfR	1.663494406
ytfT	1.592190389
yjfF	1.696542241
fbp	3.238164844
mpl	3.148732371
yjgA	3.044390565
pmbA	2.987668859
cybC	2.625981105
nrdG	2.286460186
nrdD	2.712793221
treC	1.301806039
treB	1.690564569
treR	2.443132602
mgtA	3.302451152
yjgF	3.775558456
pyrI	3.812954767
pyrB	3.649785832
pyrL	3.424297241
yjgH	2.428163989
yjgI	1.771415514
yjgJ	2.124358355
yjgK	2.824611371
yjgL	1.611684007
argI	3.077047943
yjgD	3.74462747
yjgM	2.805083573
yjgN	1.01074178
valS	3.449709832
holC	3.291007924
pepA	3.324077997
yjgP	3.193051483
yjgQ	3.333510554
yjgR	2.754767764
idnR	2.526413757
idnT	2.555760929
idnO	1.675531726
idnD	1.289252084
idnK	1.504060925
yjgB	2.643098129
leuX	2.029633671
intB	0.715927792
yjgW	0.73928081
yjgX_2	0.801396208
yjgX_1	0.714936646
yjgX_3	0.753975666
yjgX	0.81585575
yjgZ	0.96698174
insG	0.934106779
yjhB	0.711746333
yjhC	0.699090496
yjhD	0.709049566
yjhE	0.742597639
insM	0.73238676
insO-2	0.81395499
yjhW	0.732748041
yjhV	1.006402025
fecE	0.81339331
fecD	0.86210683
fecC	1.299506983
fecB	0.804976452
fecA	0.880141977
fecR	0.741374275
fecI	0.734791211
yjhU	0.728749719
yjhF	0.7601798
yjhG	0.747837708
yjhH	0.730381035
yjhI	0.788913187
sgcR	0.811615275
sgcE	0.781474551
sgcA	0.80557547
sgcQ	0.913222579
sgcC	0.720288563
sgcB	0.789759071
sgcX	0.810969838
yjhP	0.750289994
yjhQ	0.929808404
yjhX	1.025810431
yjhR	0.70196258
yjhS	0.704722623
yjhT	0.757136661
yjhA	0.749065593
fimB	0.726328705
fimE	0.702900616
fimA	0.728995929
fimI	0.742287668
fimC	0.769841306
fimD	0.699505802
fimF	0.731295899
fimG	0.737367756
fimH	0.781119844
gntP	1.53882775
uxuA	1.985288182
uxuB	1.89922462
uxuR	2.436414437
yjiC	0.689631374
yjiD	0.707943355
yjiE	0.715385709
iadA	0.742008457
yjiG	0.694166828
yjiH	0.812761616
kptA	0.784858225
yjiJ	0.730122335
yjiK	0.754871805
yjiL	0.804473571
yjiM	0.903616389
yjiN	0.777240593
yjiO	0.758611498
yjiP	0.744588875
yjiQ	0.823665816
yjiR	0.878965804
yjiS	0.710288507
yjiT	0.700821161
yjiV	0.784445692
mcrC	0.732890198
mcrB	0.847326908
yjiW	0.834896595
hsdS	0.684328665
hsdM	0.764453726
hsdR	1.000160195
mrr	0.906903123
yjiA	0.719518394
yjiX	0.720166999
yjiY	0.766890476
tsr	0.753799889
yjiZ	0.717839771
yjjM	0.713362206
yjjN	0.751391952
mdoB	2.850252179
yjjA	3.306819374
dnaC	2.924583604
dnaT	2.762622675
yjjB	2.102975442
yjjP	1.906389063
yjjQ	0.928440364
bglJ	1.541900845
fhuF	1.828385381
yjjZ	2.269679189
leuV	4.465674884
leuP	4.438826915
leuQ	4.457116599
rsmC	2.824058189
holD	2.836614501
rimI	3.054413063
yjjG	3.140004171
prfC	3.319949575
osmY	3.606773529
ytjA	3.905575879
yjjU	2.811863341
yjjV	2.335939661
yjjW	1.907507463
yjjI	2.250322368
deoC	2.446918171
deoA	2.417846579
deoB	3.363105451
deoD	3.451440718
yjjJ	2.19877146
lplA	2.57710756
ytjB	2.755865468
serB	2.944197395
radA	2.822280289
nadR	3.119003814
yjjK	3.444458738
slt	2.524963723
trpR	2.724535773
yjjX	2.638281938
ytjC	3.01750495
rob	3.185632121
creA	2.773925506
creB	2.938002024
creC	2.397882187
creD	2.113180208
arcA	3.750272038
yjjY	2.768203534
lasT	3.061308336
