murI	3.214249178
rrsB	5.470280281
gltT	4.246921631
rrlB	5.520246786
rrfB	5.051703551
murB	3.176472486
birA	3.220138983
coaA	2.825106162
thrU	3.582526244
tyrU	4.033010434
glyT	4.00281678
thrT	4.052504777
tufB	4.883265044
secE	4.030078158
nusG	4.02167963
rplK	4.452975287
rplA	4.70292825
rplJ	5.033723385
rplL	4.981179554
rpoB	3.994929232
rpoC	3.824779853
htrC	2.513724783
thiH	1.552825739
thiG	1.346884015
thiS	1.361537753
thiF	1.450728439
thiE	0.782227049
thiC	1.691573054
rsd	2.578356849
nudC	2.797610347
hemE	3.046151727
nfi	2.887545299
yjaG	3.116036857
hupA	3.745931673
yjaH	2.530049993
zraP	1.514171487
zraS	1.591210833
zraR	2.369144544
purD	3.081862869
purH	3.423516357
rrsE	5.480367539
gltV	4.261964322
rrlE	5.50216574
rrfE	5.096844822
yjaA	2.070104252
yjaB	2.109460149
metA	3.000714742
aceB	3.445400717
aceA	3.549079791
aceK	2.722222175
arpA	1.489680136
iclR	3.08546492
metH	3.153923189
yjbB	2.408979055
pepE	2.839552489
yjbC	3.069874319
yjbD	2.770561151
lysC	3.233324196
pgi	3.420216812
yjbE	2.094583011
yjbF	1.339256435
yjbG	1.418888466
yjbH	1.168987744
yjbA	2.154700707
xylE	1.452907592
malG	2.08795236
malF	2.01837036
malE	2.651950714
malK	2.761041513
lamB	3.454038416
malM	3.295390622
yjbI	0.752865201
ubiC	3.697069983
ubiA	2.862143186
plsB	2.969233435
dgkA	2.881449562
lexA	3.194398718
dinF	2.511171288
yjbJ	2.692749929
zur	2.848152165
yjbL	0.686633696
yjbM	1.090955132
yjbN	2.85848854
yjbO	2.638281938
qor	2.278665041
dnaB	3.165785571
alr	2.867010601
tyrB	3.250835992
aphA	2.662455871
yjbQ	3.057413175
yjbR	2.729104301
uvrA	3.005033353
ssb	3.336505643
yjcB	3.134868483
yjcC	1.686521135
soxS	2.986567082
soxR	1.855825144
ryjA	2.663629009
yjcD	3.597836638
yjcE	2.747490603
yjcF	0.689272927
actP	1.910651303
yjcH	1.782054955
acs	1.927081434
nrfA	2.494820598
nrfB	2.492508782
nrfC	2.406578987
nrfD	2.568498761
nrfE	1.832648528
nrfF	1.884950211
nrfG	2.007192948
gltP	3.10366918
yjcO	3.247737864
fdhF	2.362964337
yjcP	0.985109288
yjcQ	1.29034329
yjcR	1.039086382
yjcS	0.914592058
alsK	1.730911312
alsE	1.565637106
alsC	1.146164635
alsA	1.042020114
alsB	2.164279677
rpiR	2.696381294
rpiB	1.826310516
yjdP	2.180252722
phnP	1.660519557
phnO	1.827355131
phnN	1.174228236
phnM	1.238295905
phnL	1.068895015
phnK	1.114189498
phnJ	1.187913213
phnI	0.973029042
phnH	1.133353627
phnG	1.293571579
phnF	1.279942639
phnE	1.01074178
phnD	1.315128965
phnC	1.32333917
phnB	2.22659465
phnA	3.904024125
yjdA	2.086206186
yjcZ	1.93265231
proP	3.417545615
basS	2.119767129
basR	2.301178958
eptA	1.32577876
adiC	1.330132358
adiY	1.587082005
adiA	1.344658714
melR	2.111362791
melA	1.862434568
melB	1.35502885
yjdF	2.173428501
fumB	2.629657043
dcuB	2.594576889
dcuR	2.743382376
dcuS	2.240590911
yjdI	2.690405552
yjdJ	2.670725769
yjdK	1.468681651
yjdO	0.723365364
lysU	2.613590997
yjdL	1.469748757
cadA	1.707787124
cadB	1.299506983
cadC	1.878154733
pheU	2.773925506
yjdC	2.949604674
dipZ	2.749661604
cutA	2.914385554
dcuA	3.743320654
aspA	2.733772938
fxsA	2.402606596
yjeH	2.894467599
groS	3.855143634
groL	3.785151729
yjeI	3.427628378
yjeJ	1.797008749
yjeK	2.732639605
efp	3.709265007
ecnA	3.190209067
ecnB	2.61174195
sugE	2.581773092
blc	2.383924423
ampC	2.475310034
frdD	3.727825238
frdC	3.654132168
frdB	3.453149763
frdA	3.576530268
poxA	2.772838084
yjeM	1.646515773
yjeN	1.764077855
yjeO	1.765017094
yjeP	2.4057546
psd	3.353239975
rsgA	3.268863795
orn	3.682271561
glyV	4.165718908
glyX	4.156324547
glyY	4.14999364
yjeS	2.655611035
yjeF	2.590074024
yjeE	2.732074983
amiB	2.744551622
mutL	2.816339249
miaA	3.896153292
hfq	4.323162872
hflX	3.441928161
hflK	3.542103607
hflC	3.748777348
yjeT	2.627917343
purA	3.723868875
yjeB	3.191913573
rnr	3.034467885
rlmB	3.127954754
yjfI	1.213553712
yjfJ	1.268019658
yjfK	1.301806039
yjfL	1.306162527
yjfM	1.359388933
yjfC	0.917311242
aidB	1.873883193
yjfN	1.887263238
yjfO	2.126406956
yjfP	2.020267203
ulaR	2.142862806
ulaG	1.59831852
ulaA	1.335786008
ulaB	1.620283519
ulaC	1.888493013
ulaD	1.75191844
ulaE	1.595192865
ulaF	1.988049559
yjfY	1.840116517
rpsF	4.494194594
priB	4.731201841
rpsR	4.90913312
rplI	4.358791489
yjfZ	2.234848249
ytfA	1.170278177
ytfB	3.159586976
fklB	3.395169952
cycA	3.179801171
ytfE	1.443298395
ytfF	2.253589218
ytfG	1.951862371
ytfH	2.435017573
cpdB	2.313472126
cysQ	2.658531013
ytfI	1.308360024
ytfJ	3.063414145
ytfK	2.940150692
ytfL	2.597072113
msrA	2.822280289
ytfM	2.729708682
ytfN	2.695802063
ytfP	2.987668859
yzfA	2.024714475
chpS	2.741176589
chpB	2.608055805
ppa	4.188114583
ytfQ	2.505155952
ytfR	1.722013589
ytfT	1.644492682
yjfF	1.777750749
fbp	3.09907135
mpl	3.307634091
yjgA	2.99905534
pmbA	2.931552354
cybC	2.602090296
nrdG	2.309345576
nrdD	2.641824638
treC	1.423117446
treB	1.812001946
treR	2.519739596
mgtA	3.003980847
yjgF	3.675443095
pyrI	3.660887057
pyrB	3.479236875
pyrL	3.022384157
yjgH	2.236607674
yjgI	1.760088068
yjgJ	2.216914215
yjgK	2.703781121
yjgL	1.808599575
argI	3.026224473
yjgD	3.864947778
yjgM	2.710295246
yjgN	1.527889996
valS	3.415889242
holC	3.276082216
pepA	3.27683586
yjgP	3.209040421
yjgQ	3.384055674
yjgR	2.631496848
idnR	2.373420099
idnT	2.433403808
idnO	1.853585527
idnD	1.640104765
idnK	1.507973867
yjgB	2.458500603
leuX	2.036277436
intB	0.758435437
yjgW	0.755402539
yjgX_2	0.787376123
yjgX_1	0.714639245
yjgX_3	0.730518413
yjgX	0.738104844
yjgZ	0.835633386
insG	1.001829008
yjhB	0.715243466
yjhC	0.701206819
yjhD	0.686213367
yjhE	0.762880705
insM	0.693874187
insO-2	0.770107332
yjhW	0.702736254
yjhV	0.734922718
fecE	0.744288107
fecD	1.094939145
fecC	1.2482814
fecB	0.828824527
fecA	0.69928471
fecR	0.759355781
fecI	0.73395287
yjhU	0.736143491
yjhF	1.028747188
yjhG	0.97032125
yjhH	0.78036834
yjhI	1.100965504
sgcR	0.699954967
sgcE	1.000160195
sgcA	1.276257439
sgcQ	0.769293396
sgcC	0.729386423
sgcB	0.737097562
sgcX	1.106921891
yjhP	0.863142985
yjhQ	0.751940721
yjhX	1.480107029
yjhR	0.703434242
yjhS	0.707605041
yjhT	0.822940488
yjhA	0.751600451
fimB	0.731565054
fimE	0.710288507
fimA	0.715385709
fimI	0.728749719
fimC	0.804976452
fimD	0.684807575
fimF	0.722423573
fimG	0.725481231
fimH	0.736691349
gntP	1.370499206
uxuA	1.704773746
uxuB	1.759130363
uxuR	2.588722729
yjiC	0.689631374
yjiD	0.724629456
yjiE	0.666040865
iadA	0.919863278
yjiG	0.735863648
yjiH	0.764005883
kptA	0.845601599
yjiJ	0.706765285
yjiK	0.7243765
yjiL	0.928440364
yjiM	0.733555152
yjiN	1.1893644
yjiO	0.744588875
yjiP	0.772086288
yjiQ	0.799971585
yjiR	0.789295277
yjiS	0.697452651
yjiT	0.740686156
yjiV	0.727984648
mcrC	0.77443834
mcrB	0.724248175
yjiW	0.773858141
hsdS	0.822219367
hsdM	0.741534586
hsdR	1.196103988
mrr	0.736279456
yjiA	0.728113609
yjiX	0.709527795
yjiY	0.855256256
tsr	0.673143958
yjiZ	0.696020351
yjjM	0.720288563
yjjN	0.739977198
mdoB	2.824058189
yjjA	3.330662948
dnaC	2.99102176
dnaT	2.845330222
yjjB	2.072889799
yjjP	1.792814227
yjjQ	0.745393375
bglJ	1.311664465
fhuF	1.920986326
yjjZ	2.191222542
leuV	4.47972653
leuP	4.442413844
leuQ	4.476317526
rsmC	2.882521297
holD	2.984947802
rimI	3.137772498
yjjG	3.184482058
prfC	3.328492325
osmY	3.037248548
ytjA	3.224372214
yjjU	2.515196105
yjjV	2.265784826
yjjW	1.89922462
yjjI	2.227434548
deoC	2.491841061
deoA	2.561825651
deoB	3.281656287
deoD	3.645365984
yjjJ	2.272829578
lplA	2.859597292
ytjB	2.853983244
serB	2.833851307
radA	2.741781246
nadR	3.00015375
yjjK	3.561309704
slt	2.529281851
trpR	2.884794223
yjjX	2.67655462
ytjC	3.001245991
rob	3.035635765
creA	2.748615539
creB	2.898706896
creC	2.3267542
creD	2.258320442
arcA	3.713127477
yjjY	2.727984833
lasT	3.06815825
