htrC	301.4267571
thiH	121.6943243
thiG	55.85040071
thiS	103.2381371
thiF	95.2336425
thiE	55.15608976
thiC	166.5940433
rsd	647.6692762
nudC	1603.907787
hemE	2522.03019
nfi	1694.436
yjaG	1777.015536
hupA	11968.10195
yjaH	674.8324571
zraP	44.38396095
zraS	73.93778405
zraR	267.522706
purD	1003.786473
purH	2177.191464
rrsE	562925.1417
gltV	20184.64583
rrlE	570027.1262
rrfE	132300.118
yjaA	82.62091643
yjaB	181.8601262
metA	1267.273792
aceB	4463.143679
aceA	4786.72744
aceK	687.9775536
arpA	24.04492226
iclR	1325.418295
metH	1945.623262
yjbB	207.6742798
pepE	140.328329
yjbC	1215.321289
yjbD	663.0862452
lysC	3886.073738
pgi	5544.082488
yjbE	759.924344
yjbF	60.05375155
yjbG	68.36869726
yjbH	63.30134786
yjbA	258.5232643
xylE	127.446544
malG	127.1705385
malF	113.8933023
malE	297.9267333
malK	383.240519
lamB	319.6597238
malM	194.8013298
yjbI	5.664597071
ubiC	4861.357464
ubiA	628.0369238
plsB	1402.969267
dgkA	596.1331155
lexA	1322.376621
dinF	260.8466702
yjbJ	1030.133551
zur	371.4521417
yjbL	6.863601726
yjbM	29.14238783
yjbN	885.6295667
yjbO	261.2930845
qor	338.0825655
dnaB	1918.385381
alr	710.4094619
tyrB	2980.239964
aphA	130.5562523
yjbQ	1483.271254
yjbR	824.2022179
uvrA	1015.866621
ssb	1530.551729
yjcB	591.8372679
yjcC	119.7782171
soxS	335.3378393
soxR	94.78047095
ryjA	1953.877595
yjcD	2135.186
yjcE	351.1473238
yjcF	5.76157344
actP	197.5950929
yjcH	183.4967774
acs	218.8072906
nrfA	53.39216952
nrfB	45.5163381
nrfC	21.60597004
nrfD	42.94684357
nrfE	63.11406738
nrfF	48.39203071
nrfG	55.55495821
gltP	304.2270631
yjcO	608.5874929
fdhF	101.6997062
yjcP	20.55526177
yjcQ	42.54870012
yjcR	35.76621369
yjcS	17.1520052
alsK	79.56721714
alsE	42.72443429
alsC	37.08082536
alsA	20.79428787
alsB	141.3892446
rpiR	656.08275
rpiB	51.66670881
yjdP	196.3519023
phnP	147.5443723
phnO	146.4007271
phnN	58.22301548
phnM	41.39712548
phnL	46.82200524
phnK	28.62119345
phnJ	28.24521643
phnI	32.3211769
phnH	14.0395873
phnG	43.581515
phnF	42.41969381
phnE	44.44778286
phnD	39.68561726
phnC	36.69033714
phnB	397.9113048
phnA	1041.9884
yjdA	60.34239345
yjcZ	64.98986357
proP	4799.697631
basS	162.1234224
basR	260.0295452
eptA	51.99587
adiC	37.82259679
adiY	22.07998143
adiA	40.32750131
melR	136.2322026
melA	101.535175
melB	47.72012786
yjdF	133.9072789
fumB	69.36101131
dcuB	115.6605756
dcuR	508.6775393
dcuS	160.1263965
yjdI	696.39945
yjdJ	958.4875262
yjdK	10.33518375
yjdO	4.588233929
lysU	547.7114786
yjdL	36.76017298
cadA	53.29110001
cadB	29.9389375
cadC	56.32578702
pheU	742.1574429
yjdC	1807.696905
dipZ	480.44165
cutA	853.5808345
dcuA	1430.954938
aspA	251.8719952
fxsA	128.4622601
yjeH	990.1065821
groS	9251.771631
groL	7812.881631
yjeI	2899.663786
yjeJ	54.52269595
yjeK	668.1766381
efp	5081.37706
ecnA	1876.372738
ecnB	1271.073395
sugE	584.1455155
blc	512.183281
ampC	213.8673464
frdD	749.5061929
frdC	412.3401464
frdB	317.4694357
frdA	570.3720036
poxA	488.2806262
yjeM	25.25065232
yjeN	53.55788048
yjeO	76.51006024
yjeP	295.8619143
psd	2659.054071
rsgA	2448.026381
orn	7431.28756
glyV	13545.44664
glyX	13624.89571
glyY	13473.99963
yjeS	394.6342619
yjeF	565.7819726
yjeE	677.2284524
amiB	560.7810012
mutL	761.1711071
miaA	6402.890702
hfq	10328.74989
hflX	4552.582929
hflK	4888.623881
hflC	4597.123464
yjeT	564.8252024
purA	8009.899607
yjeB	1705.643207
rnr	1254.61409
rlmB	1036.825249
yjfI	14.6780282
yjfJ	32.53984845
yjfK	26.03245493
yjfL	22.3407013
yjfM	26.22836131
yjfC	22.25295132
aidB	354.3991536
yjfN	170.7045321
yjfO	299.3184429
yjfP	162.7834051
ulaR	109.5981025
ulaG	57.91455964
ulaA	27.90288202
ulaB	47.15113107
ulaC	79.26384214
ulaD	63.81422476
ulaE	47.89627798
ulaF	113.185661
yjfY	80.15566774
rpsF	34079.49333
priB	60690.89476
rpsR	91547.52631
rplI	24351.46119
yjfZ	120.2612226
ytfA	14.17902289
ytfB	1364.489688
fklB	3894.504071
cycA	1767.830964
ytfE	38.10875321
ytfF	201.9507012
ytfG	118.4834893
ytfH	181.5929368
cpdB	146.7155218
cysQ	411.2255893
ytfI	12.62233615
ytfJ	254.5266107
ytfK	1796.388679
ytfL	350.0440929
msrA	1147.417594
ytfM	552.2264131
ytfN	621.5658464
ytfP	1410.415587
yzfA	214.7930107
chpS	380.679456
chpB	300.9730905
ppa	10878.20462
ytfQ	228.6641524
ytfR	82.78077548
ytfT	78.97761369
yjfF	44.87908369
fbp	1921.154333
mpl	1434.811649
yjgA	1396.16677
pmbA	1140.205368
cybC	577.7039595
nrdG	118.179844
nrdD	179.3399631
treC	41.53130083
treB	93.20385357
treR	236.6964774
mgtA	1823.150744
yjgF	5444.442536
pyrI	1689.908752
pyrB	1378.849501
pyrL	1732.1035
yjgH	306.5850619
yjgI	69.64363833
yjgJ	142.0339219
yjgK	557.2139214
yjgL	44.19498869
argI	2027.6465
yjgD	5677.826571
yjgM	430.6337274
yjgN	7.808619905
valS	3403.105881
holC	1495.38629
pepA	2021.975893
yjgP	1818.531523
yjgQ	2679.481119
yjgR	1034.154174
idnR	231.7664452
idnT	406.8991571
idnO	70.50907679
idnD	20.83014582
idnK	32.2021606
yjgB	1331.626518
leuX	165.8769367
intB	22.80629558
yjgW	11.56963996
yjgX_2	17.87727912
yjgX_1	9.337035845
yjgX_3	6.060894333
yjgX	13.00105408
yjgZ	22.03856694
insG	25.51151346
yjhB	4.665226595
yjhC	5.521334821
yjhD	10.2446252
yjhE	6.84177819
insM	8.368705393
insO-2	21.09239405
yjhW	14.41182612
yjhV	8.574104988
fecE	23.72527536
fecD	16.23164768
fecC	31.04994211
fecB	35.63983405
fecA	15.60640674
fecR	10.16787618
fecI	12.43573615
yjhU	7.567022464
yjhF	5.837115333
yjhG	16.48590952
yjhH	12.16478657
yjhI	61.22308821
sgcR	15.7191497
sgcE	22.83921249
sgcA	34.73329906
sgcQ	14.45689133
sgcC	8.282169595
sgcB	21.43774421
sgcX	21.81698789
yjhP	11.10252471
yjhQ	20.52195577
yjhX	49.54837417
yjhR	9.604329452
yjhS	7.702653298
yjhT	15.40659194
yjhA	12.13881754
fimB	5.414404679
fimE	7.629024238
fimA	14.75960301
fimI	10.78010151
fimC	13.70325381
fimD	18.61736431
fimF	13.57535261
fimG	5.73524644
fimH	11.49850943
gntP	56.13551298
uxuA	178.1362612
uxuB	159.2208594
uxuR	366.9494833
yjiC	7.121867405
yjiD	6.347709238
yjiE	13.28538639
iadA	13.52523925
yjiG	13.82466867
yjiH	9.454078714
kptA	10.01633117
yjiJ	8.770819464
yjiK	6.399398679
yjiL	22.73516142
yjiM	19.84894145
yjiN	22.68190457
yjiO	6.623727893
yjiP	7.85524181
yjiQ	16.57362329
yjiR	8.002539952
yjiS	19.05003785
yjiT	4.798374976
yjiV	16.09035448
mcrC	5.746731179
mcrB	12.80417254
yjiW	16.97275602
hsdS	12.22707815
hsdM	16.45620419
hsdR	46993.19833
mrr	13.43577261
yjiA	11.13931989
yjiX	22.55777795
yjiY	85484.49738
tsr	11.55065377
yjiZ	5.30564931
yjjM	7.102323667
yjjN	9.31950619
mdoB	747.7585679
yjjA	2069.31594
dnaC	776.3236048
dnaT	649.526431
yjjB	113.6654902
yjjP	61.64806869
yjjQ	15.05437014
bglJ	52.20586965
fhuF	805.0527155
yjjZ	281.8742345
leuV	40838.83286
leuP	40328.48571
leuQ	41236.65333
rsmC	912.0379155
holD	1105.865105
rimI	1746.372631
yjjG	2232.377143
prfC	3073.20156
osmY	13982.03161
ytjA	18337.13952
yjjU	581.0278929
yjjV	286.2296417
yjjW	39.85648536
yjjI	70.18865726
deoC	288.18745
deoA	352.0302845
deoB	2623.909917
deoD	3745.031619
yjjJ	142.3445193
lplA	451.5600167
ytjB	653.3166988
serB	1046.09409
radA	1133.685693
nadR	1843.00956
yjjK	2996.481143
slt	641.8946488
trpR	664.7543631
yjjX	336.4972274
ytjC	1437.591367
rob	2758.212083
creA	429.1213214
creB	762.3742905
creC	307.3156536
creD	171.4964343
arcA	4998.989786
yjjY	688.7358179
lasT	774.4040024
