btuB	2.919382208
murI	3.197840672
rrsB	5.475931136
gltT	4.198493665
rrlB	5.489192484
rrfB	5.033723385
murB	3.102598719
birA	3.140004171
coaA	2.912759982
thrU	3.613114595
tyrU	4.06371908
glyT	4.101798415
thrT	4.087291915
tufB	4.883265044
secE	4.061054758
nusG	3.985073232
rplK	4.3617555
rplA	4.590688418
rplJ	5.096844822
rplL	4.981179554
rpoB	4.010923543
rpoC	3.878332339
htrC	2.50369663
thiH	1.607720227
thiG	1.263176733
thiS	1.477151589
thiF	1.298196555
thiE	0.974486775
thiC	1.657100468
rsd	2.673030421
nudC	2.896557851
hemE	3.161277838
nfi	2.991599106
yjaG	3.167506745
hupA	3.840197762
yjaH	2.546631111
zraP	1.35502885
zraS	1.616972088
zraR	2.213426053
purD	3.148732371
purH	3.493555235
rrsE	5.480367539
gltV	4.217263432
rrlE	5.50216574
rrfE	5.058041308
yjaA	1.89058393
yjaB	2.08249497
metA	3.064648025
aceB	3.665338606
aceA	3.67317893
aceK	2.775604886
arpA	1.44970254
iclR	3.097232031
metH	3.306819374
yjbB	2.233171184
pepE	2.748046018
yjbC	3.035635765
yjbD	2.920386059
lysC	3.57157457
pgi	3.647596646
yjbE	2.131019803
yjbF	1.324520051
yjbG	1.21635626
yjbH	1.363924628
yjbA	2.117795041
xylE	1.691573054
malG	2.286460186
malF	2.378526575
malE	3.047875039
malK	2.77904871
lamB	3.010010203
malM	2.868669153
yjbI	0.742287668
ubiC	3.738187456
ubiA	2.849701212
plsB	3.029535451
dgkA	2.797610347
lexA	3.116036857
dinF	2.254409015
yjbJ	2.85848854
zur	2.764812608
yjbL	0.713362206
yjbM	1.204035993
yjbN	2.869702222
yjbO	2.371718484
qor	2.384749484
dnaB	3.264893369
alr	2.805083573
tyrB	3.410058824
aphA	2.214364023
yjbQ	3.119003814
yjbR	2.821686547
uvrA	2.921436871
ssb	3.231314453
yjcB	2.727984833
yjcC	2.116926304
soxS	2.723349133
soxR	1.940867068
ryjA	2.737921097
yjcD	3.401049829
yjcE	2.618485846
yjcF	0.929808404
actP	2.250322368
yjcH	2.247156761
acs	2.42658111
nrfA	1.938078558
nrfB	1.760088068
nrfC	1.554790612
nrfD	1.844637151
nrfE	1.599372977
nrfF	1.668572516
nrfG	1.798124589
gltP	2.66475759
yjcO	2.802782919
fdhF	2.383082646
yjcP	1.056816365
yjcQ	1.317468168
yjcR	0.954372787
yjcS	0.857005196
alsK	1.670511648
alsE	1.547948082
alsC	1.259650919
alsA	1.166182481
alsB	2.064335531
rpiR	2.65252737
rpiB	1.765017094
yjdP	2.119767129
phnP	1.857978772
phnO	1.895851214
phnN	1.412601983
phnM	1.131933087
phnL	1.139594492
phnK	1.303051568
phnJ	1.009341362
phnI	1.064210229
phnH	0.848161861
phnG	1.007878565
phnF	1.194716426
phnE	1.231983536
phnD	1.230763858
phnC	0.731153088
phnB	2.602757437
phnA	3.537227693
yjdA	1.676521777
yjcZ	1.740403938
proP	3.353239975
basS	2.160904105
basR	2.400178548
eptA	1.493700504
adiC	1.309551605
adiY	1.47173822
adiA	1.379489677
melR	2.23973573
melA	1.699663315
melB	1.487572591
yjdF	1.962942234
fumB	2.351453426
dcuB	2.508140878
dcuR	2.827251858
dcuS	2.26076792
yjdI	2.976507408
yjdJ	3.024563917
yjdK	1.568737802
yjdO	0.787376123
lysU	2.74399443
yjdL	1.516377925
cadA	1.39519234
cadB	1.014998406
cadC	1.931579278
pheU	2.712793221
yjdC	3.141700697
dipZ	2.51194285
cutA	2.888100702
dcuA	3.317048126
aspA	2.864336251
fxsA	2.336756878
yjeH	2.86324467
groS	4.084561755
groL	4.019228244
yjeI	3.379160292
yjeJ	1.983340067
yjeK	2.709175079
efp	3.758156455
ecnA	3.25015536
ecnB	3.057413175
sugE	2.621720695
blc	2.772309466
ampC	2.479795356
frdD	3.473685071
frdC	3.342729298
frdB	3.141140073
frdA	3.299718911
poxA	2.725701888
yjeM	1.761089916
yjeN	1.746829017
yjeO	1.697620401
yjeP	2.403381599
psd	3.392753858
rsgA	3.254059356
orn	3.764701907
glyV	4.1372463
glyX	4.131372967
glyY	4.125284315
yjeS	2.66303344
yjeF	2.741781246
yjeE	2.758700953
amiB	2.731434471
mutL	2.822878224
miaA	3.741895979
hfq	4.156324547
hflX	3.624911439
hflK	3.646504044
hflC	3.659739513
yjeT	2.660829009
purA	3.835723953
yjeB	3.155013048
rnr	3.00782595
rlmB	2.95302613
yjfI	1.092139764
yjfJ	1.306162527
yjfK	1.242154667
yjfL	1.497939231
yjfM	1.344658714
yjfC	0.978976939
aidB	2.267412447
yjfN	2.129115308
yjfO	2.443132602
yjfP	2.039989014
ulaR	1.993721821
ulaG	1.775621493
ulaA	1.464385793
ulaB	1.687646301
ulaC	1.883812005
ulaD	1.790603626
ulaE	1.663494406
ulaF	1.930416182
yjfY	1.985288182
rpsF	4.506379087
priB	4.737098527
rpsR	4.871195929
rplI	4.288475684
yjfZ	2.281776878
ytfA	1.037593551
ytfB	3.091939817
fklB	3.313445935
cycA	3.171076843
ytfE	1.41782798
ytfF	2.171809706
ytfG	2.004394469
ytfH	2.24462522
cpdB	2.303602696
cysQ	2.600217292
ytfI	1.346884015
ytfJ	2.483548796
ytfK	2.997319059
ytfL	2.61536902
msrA	2.992652576
ytfM	2.726287953
ytfN	2.642440933
ytfP	2.942472938
yzfA	2.023793669
chpS	2.61174195
chpB	2.485751405
ppa	4.153284633
ytfQ	2.333535257
ytfR	1.797008749
ytfT	1.5099587
yjfF	1.53088989
fbp	3.33426101
mpl	3.120798174
yjgA	3.018555331
pmbA	2.982085117
cybC	2.711516616
nrdG	2.272829578
nrdD	2.625324069
treC	1.650798851
treB	2.008887332
treR	2.524963723
mgtA	3.504219594
yjgF	3.685851275
pyrI	3.755359372
pyrB	3.564397913
pyrL	3.340478125
yjgH	2.387350096
yjgI	1.848139087
yjgJ	2.075922636
yjgK	2.718655938
yjgL	1.837034085
argI	3.238798435
yjgD	3.904024125
yjgM	2.6228366
yjgN	1.364992176
valS	3.474556416
holC	3.353960003
pepA	3.326346261
yjgP	3.189147805
yjgQ	3.319949575
yjgR	2.877551775
idnR	2.461475503
idnT	2.421906883
idnO	1.745820986
idnD	1.278791563
idnK	1.482199591
yjgB	2.703781121
leuX	1.967060095
intB	0.731426289
yjgW	0.7601798
yjgX_2	0.778945252
yjgX_1	0.703816628
yjgX_3	0.753423589
yjgX	0.72201744
yjgZ	1.105401192
insG	1.255784284
yjhB	0.712438534
yjhC	0.688203818
yjhD	0.687423891
yjhE	0.764453726
insM	0.710288507
insO-2	0.748346741
yjhW	0.687829725
yjhV	0.740407212
fecE	0.795094795
fecD	1.016402712
fecC	1.04786479
fecB	1.052208651
fecA	0.883445437
fecR	0.741374275
fecI	0.764005883
yjhU	0.728494424
yjhF	0.740124787
yjhG	0.729511746
yjhH	0.732626764
yjhI	0.730655373
sgcR	0.717606739
sgcE	0.934106779
sgcA	0.821498618
sgcQ	0.746414455
sgcC	0.721888658
sgcB	0.738846907
sgcX	0.730775881
yjhP	0.742131627
yjhQ	0.790219642
yjhX	1.206928804
yjhR	0.71719863
yjhS	0.728995929
yjhT	0.77443834
yjhA	0.72824513
fimB	0.70744504
fimE	0.70138748
fimA	0.735573812
fimI	0.761676277
fimC	0.902400013
fimD	0.711310188
fimF	0.89011119
fimG	0.71509028
fimH	0.750289994
gntP	1.476149682
uxuA	1.996452939
uxuB	1.856891393
uxuR	2.487967089
yjiC	0.744752686
yjiD	0.679775816
yjiE	0.714790101
iadA	0.781865534
yjiG	0.702900616
yjiH	0.807908463
kptA	0.936989453
yjiJ	0.73599085
yjiK	0.743205909
yjiL	0.905753725
yjiM	0.756157648
yjiN	0.782227049
yjiO	0.695247792
yjiP	0.729655389
yjiQ	0.709215128
yjiR	0.744588875
yjiS	0.712601936
yjiT	0.69028657
yjiV	1.254411728
mcrC	0.742885175
mcrB	0.909347237
yjiW	0.758019607
hsdS	0.706590303
hsdM	0.745904142
hsdR	1.176743909
mrr	0.767188834
yjiA	0.715927792
yjiX	0.793247556
yjiY	0.772086288
tsr	0.704007003
yjiZ	0.699743592
yjjM	0.701759311
yjjN	0.893581276
mdoB	2.780240263
yjjA	3.298310592
dnaC	2.948600617
dnaT	2.833851307
yjjB	2.072036217
yjjP	1.772462301
yjjQ	0.755575442
bglJ	1.089596197
fhuF	2.017397443
yjjZ	2.140137903
leuV	4.393721057
leuP	4.368283482
leuQ	4.379052585
rsmC	2.890291145
holD	2.992137942
rimI	3.161813834
yjjG	3.314128454
prfC	3.354750879
osmY	3.765967239
ytjA	3.989851576
yjjU	2.699204569
yjjV	2.242160869
yjjW	2.154700707
yjjI	2.477415001
deoC	2.634632046
deoA	2.689831258
deoB	3.444458738
deoD	3.607740885
yjjJ	2.215260662
lplA	2.645531264
ytjB	2.780787297
serB	2.816339249
radA	2.732074983
nadR	3.105389796
yjjK	3.510130388
slt	2.646632788
trpR	2.817932384
yjjX	2.580369452
ytjC	3.009464413
rob	3.198399283
creA	2.662455871
creB	2.810794573
creC	2.278665041
creD	2.070104252
arcA	3.701808931
yjjY	2.724535773
lasT	3.069287486
