btuB	2.940794024
murI	3.016944303
rrsB	5.475931136
gltT	4.358791489
rrlB	5.51383946
rrfB	5.08570389
murB	3.12555588
birA	3.174079104
coaA	3.094895561
thrU	3.649785832
tyrU	4.027403751
glyT	4.066495015
thrT	4.107563605
tufB	4.895649679
secE	4.119581331
nusG	4.078101346
rplK	4.47972653
rplA	4.683966401
rplJ	4.999029332
rplL	4.957025837
rpoB	4.098474654
rpoC	3.957547002
htrC	2.552962934
thiH	1.677510694
thiG	1.528947163
thiS	1.743722697
thiF	1.506090525
thiE	1.2482814
thiC	1.906389063
rsd	2.830557565
nudC	3.050792826
hemE	3.097232031
nfi	2.97254195
yjaG	3.25015536
hupA	4.041427888
yjaH	2.705664317
zraP	1.486397905
zraS	1.611684007
zraR	2.292232357
purD	3.036676235
purH	3.344268834
rrsE	5.489192484
gltV	4.329750867
rrlE	5.498318543
rrfE	5.063720466
yjaA	1.941904437
yjaB	2.144734603
metA	2.85848854
aceB	3.726417496
aceA	3.659739513
aceK	2.781330083
arpA	1.412601983
iclR	3.153923189
metH	3.186211244
yjbB	2.20706596
pepE	2.548013009
yjbC	3.229608077
yjbD	2.810794573
lysC	3.339674745
pgi	3.566474309
yjbE	1.916844826
yjbF	1.050731334
yjbG	0.992723361
yjbH	1.32577876
yjbA	2.597699227
xylE	1.709911894
malG	1.630460545
malF	1.574730884
malE	2.115106046
malK	1.961973922
lamB	2.181138305
malM	2.057919291
yjbI	0.719638004
ubiC	3.721048283
ubiA	2.837807966
plsB	2.799355636
dgkA	2.876038279
lexA	3.197840672
dinF	2.4057546
yjbJ	2.796494136
zur	2.77670861
yjbL	0.79650767
yjbM	1.43503105
yjbN	2.949604674
yjbO	2.430520436
qor	2.362964337
dnaB	3.075290685
alr	2.773358612
tyrB	3.42842572
aphA	2.437948976
yjbQ	3.166950553
yjbR	2.855137825
uvrA	2.845330222
ssb	3.318478016
yjcB	3.509155257
yjcC	1.955042522
soxS	2.861628426
soxR	1.797008749
ryjA	2.602757437
yjcD	3.41924971
yjcE	2.813486223
yjcF	0.761235545
actP	1.515237451
yjcH	1.414621347
acs	1.664608458
nrfA	1.917917044
nrfB	1.787325834
nrfC	1.623183155
nrfD	1.731809963
nrfE	1.351434444
nrfF	1.728831287
nrfG	1.829542152
gltP	3.127954754
yjcO	2.821190032
fdhF	2.23973573
yjcP	1.194716426
yjcQ	1.274901452
yjcR	1.161951736
yjcS	0.772362538
alsK	1.769338941
alsE	1.644492682
alsC	1.24961907
alsA	1.155429186
alsB	2.164994737
rpiR	2.825666716
rpiB	1.896886468
yjdP	2.14376408
phnP	1.79589948
phnO	1.865578812
phnN	1.534767568
phnM	1.321009361
phnL	1.1306244
phnK	1.298196555
phnJ	1.2053325
phnI	1.109924573
phnH	1.049188124
phnG	0.936989453
phnF	1.187913213
phnE	1.084764323
phnD	1.419836164
phnC	0.724974759
phnB	2.238920877
phnA	3.481826114
yjdA	1.924991143
yjcZ	1.854630459
proP	3.775558456
basS	2.202785516
basR	2.392396875
eptA	1.454151351
adiC	1.242154667
adiY	1.488617556
adiA	1.345805062
melR	1.902286367
melA	1.919895857
melB	1.508979108
yjdF	2.190363262
fumB	2.437165223
dcuB	2.70096098
dcuR	2.657336252
dcuS	2.173428501
yjdI	2.922010831
yjdJ	2.86324467
yjdK	1.599372977
yjdO	0.722665525
lysU	2.681301005
yjdL	1.375159941
cadA	1.533774652
cadB	1.281109938
cadC	1.764077855
pheU	2.890291145
yjdC	3.00782595
dipZ	2.659668866
cutA	2.910648098
dcuA	3.436956756
aspA	2.435779738
fxsA	2.248661121
yjeH	2.623500314
groS	3.783846831
groL	3.650873419
yjeI	3.614194186
yjeJ	1.74993002
yjeK	2.857338442
efp	3.768809798
ecnA	3.202088728
ecnB	3.005620111
sugE	2.505155952
blc	2.583612535
ampC	2.465380254
frdD	3.360803727
frdC	3.265526858
frdB	3.006744116
frdA	3.177683347
poxA	2.844816039
yjeM	1.722013589
yjeN	1.849186234
yjeO	1.810684368
yjeP	2.235763222
psd	3.356344219
rsgA	3.35786047
orn	3.735621432
glyV	4.210785208
glyX	4.195090353
glyY	4.214119772
yjeS	2.491841061
yjeF	2.605408034
yjeE	2.64832402
amiB	2.692190405
mutL	2.714554103
miaA	3.660887057
hfq	4.153284633
hflX	3.574432041
hflK	3.63882065
hflC	3.890931108
yjeT	2.696381294
purA	3.86169424
yjeB	3.308353966
rnr	3.037774475
rlmB	3.136560848
yjfI	1.053882148
yjfJ	1.420926692
yjfK	1.192232124
yjfL	1.472876058
yjfM	1.540776055
yjfC	0.808461056
aidB	2.22255585
yjfN	2.102189351
yjfO	2.415437984
yjfP	2.271334351
ulaR	2.171809706
ulaG	1.571640945
ulaA	1.175493029
ulaB	1.492624796
ulaC	1.742733846
ulaD	1.704773746
ulaE	1.591210833
ulaF	1.818661499
yjfY	1.758073504
rpsF	4.469336815
priB	4.717451315
rpsR	4.815557463
rplI	4.288475684
yjfZ	2.080724585
ytfA	0.810360062
ytfB	3.121924254
fklB	3.528101804
cycA	3.189147805
ytfE	1.497939231
ytfF	2.180252722
ytfG	2.067342686
ytfH	2.416207048
cpdB	2.283326707
cysQ	2.879777912
ytfI	1.430676903
ytfJ	2.377702764
ytfK	3.050217579
ytfL	2.573811687
msrA	3.018047129
ytfM	2.786386044
ytfN	2.6461147
ytfP	3.092552576
yzfA	2.187001283
chpS	2.743382376
chpB	2.610488091
ppa	4.188114583
ytfQ	2.189477956
ytfR	1.531830798
ytfT	1.532797304
yjfF	1.636782125
fbp	3.214249178
mpl	3.173445261
yjgA	3.081862869
pmbA	3.078193613
cybC	2.627299763
nrdG	2.153835249
nrdD	2.508918989
treC	1.398623237
treB	1.77359867
treR	2.479795356
mgtA	3.17929427
yjgF	3.550173512
pyrI	3.384055674
pyrB	3.191913573
pyrL	3.325643967
yjgH	2.404910048
yjgI	1.793802079
yjgJ	2.218574153
yjgK	2.804006792
yjgL	1.718023909
argI	2.951859258
yjgD	3.805801131
yjgM	2.970344909
yjgN	1.099305808
valS	3.471838531
holC	3.27683586
pepA	3.370637274
yjgP	3.277485475
yjgQ	3.381613774
yjgR	2.712195701
idnR	2.61536902
idnT	2.624088163
idnO	1.822115084
idnD	1.464385793
idnK	1.565637106
yjgB	2.548668882
leuX	2.250322368
intB	0.703434242
yjgW	0.741084364
yjgX_2	0.832593747
yjgX_1	0.715648925
yjgX_3	1.009341362
yjgX	0.718959818
yjgZ	1.016402712
insG	0.932615195
yjhB	0.706590303
yjhC	0.771771186
yjhD	0.704364197
yjhE	0.753423589
insM	0.729246148
insO-2	0.768503036
yjhW	0.849936508
yjhV	0.818281246
fecE	0.723082218
fecD	1.004961881
fecC	1.025810431
fecB	1.034676965
fecA	0.836369054
fecR	0.711018005
fecI	0.729127836
yjhU	0.702900616
yjhF	0.733161947
yjhG	0.741245937
yjhH	0.719373942
yjhI	0.731976584
sgcR	0.742131627
sgcE	0.97032125
sgcA	0.917311242
sgcQ	0.77627986
sgcC	0.706081122
sgcB	1.122335533
sgcX	1.077765012
yjhP	0.744110669
yjhQ	0.804021792
yjhX	1.39519234
yjhR	0.69028657
yjhS	0.699743592
yjhT	0.875481268
yjhA	0.75210771
fimB	0.731426289
fimE	0.695247792
fimA	0.714510432
fimI	0.72068687
fimC	0.771479239
fimD	0.725844893
fimF	0.759767883
fimG	0.727984648
fimH	0.758019607
gntP	1.389053595
uxuA	2.098094552
uxuB	2.030521445
uxuR	2.543746341
yjiC	0.709370013
yjiD	0.681709043
yjiE	0.712288135
iadA	0.827271083
yjiG	0.807341223
yjiH	0.73642376
kptA	0.775085655
yjiJ	0.699505802
yjiK	0.710579447
yjiL	0.778945252
yjiM	0.899893037
yjiN	0.739559186
yjiO	0.7199091
yjiP	0.735302854
yjiQ	0.723866601
yjiR	0.924339592
yjiS	0.688544863
yjiT	0.690618956
yjiV	0.843198305
mcrC	0.734633902
mcrB	0.821498618
yjiW	0.793247556
hsdS	0.754682583
hsdM	0.745057318
hsdR	1.019545013
mrr	1.001829008
yjiA	0.740686156
yjiX	0.825097092
yjiY	0.769841306
tsr	0.704188836
yjiZ	0.70138748
yjjM	0.71509028
yjjN	0.784038308
mdoB	2.636485429
yjjA	3.266158577
dnaC	2.872849434
dnaT	2.771182102
yjjB	2.118918243
yjjP	1.814301104
yjjQ	1.140821404
bglJ	1.484251929
fhuF	1.765017094
yjjZ	2.296970349
leuV	4.449205875
leuP	4.421202777
leuQ	4.438826915
rsmC	2.884794223
holD	2.823389644
rimI	3.096022814
yjjG	3.168626786
prfC	3.400180061
osmY	3.387243178
ytjA	3.62700324
yjjU	2.654364784
yjjV	2.32919322
yjjW	1.662465206
yjjI	1.995384272
deoC	2.520499887
deoA	2.435017573
deoB	3.405921382
deoD	3.463823389
yjjJ	2.375176156
lplA	2.668267276
ytjB	2.801000582
serB	2.993215556
radA	2.859597292
nadR	3.14764746
yjjK	3.474556416
slt	2.566594018
trpR	2.747490603
yjjX	2.71576603
ytjC	3.010010203
rob	3.154457595
creA	2.824611371
creB	2.971508389
creC	2.454754661
creD	2.19797899
arcA	3.692061019
yjjY	2.608055805
lasT	3.028457307
