gltT	5.548563737
rrlB	3.903484054
rrfB	5.585700649
murB	4.527387028
birA	2.858072782
coaA	2.907710057
thrU	2.709497048
tyrU	3.56375315
glyT	3.993699382
thrT	4.009645321
tufB	3.931660444
secE	4.874578459
nusG	4.261675539
rplK	4.066320821
rplA	4.115072303
rplJ	4.370522
rplL	4.988382906
rpoB	4.804135071
rpoC	3.876530512
htrC	3.826815449
thiH	2.341988334
thiG	1.775052786
thiS	1.625741275
thiF	1.872921983
thiE	1.723655013
thiC	1.521940758
rsd	1.969061215
nudC	2.55820223
hemE	2.911363897
nfi	3.040968558
yjaG	2.988901416
hupA	2.989765331
yjaH	4.158575199
zraP	2.515718274
zraS	1.407754965
zraR	1.588794655
purD	2.082942774
purH	2.916234771
rrsE	3.199403991
gltV	5.552824984
rrlE	3.922742559
rrfE	5.543386893
yjaA	4.451010258
yjaB	1.794461143
metA	2.117541468
aceB	3.427806162
aceA	3.418703071
aceK	3.419642651
arpA	2.58059769
iclR	1.285379655
metH	2.874604805
yjbB	3.055133901
pepE	2.147648559
yjbC	2.882580208
yjbD	3.002598558
lysC	2.818220747
pgi	3.579698958
yjbE	3.679618586
yjbF	3.403728106
yjbG	1.961687201
yjbH	2.143633354
yjbA	1.908260956
xylE	2.275144677
malG	1.839775285
malF	2.200136941
malE	2.129345065
malK	2.615069744
lamB	2.335260015
malM	2.811952091
yjbI	2.702384961
ubiC	0.809968162
ubiA	3.477904944
plsB	2.584040005
dgkA	2.908744889
lexA	2.616115794
dinF	2.985659552
yjbJ	2.200852941
zur	3.190102608
yjbL	2.362457922
yjbM	0.86390635
yjbN	1.351107172
yjbO	2.677591162
qor	2.268245266
dnaB	2.791826375
alr	2.999279026
tyrB	2.573781177
aphA	3.330393494
yjbQ	2.021998258
yjbR	3.025507216
uvrA	2.585079413
ssb	2.928041126
yjcB	3.086326716
yjcC	2.83237945
soxS	2.011612962
soxR	2.865892018
ryjA	1.880689011
yjcD	2.379627793
yjcE	3.359697929
yjcF	2.560361735
actP	0.826160696
yjcH	1.938990032
acs	1.909132465
nrfA	2.039640583
nrfB	1.741439786
nrfC	1.654858377
nrfD	1.609008297
nrfE	1.826859714
nrfF	1.606420713
nrfG	1.655673278
gltP	1.636620129
yjcO	2.53717639
fdhF	2.536076543
yjcP	2.134679819
yjcQ	1.261323462
yjcR	1.423861529
yjcS	1.356744446
alsK	1.114961403
alsE	1.70782233
alsC	1.535762072
alsA	1.34189443
alsB	1.333739502
rpiR	2.022906156
rpiB	2.58723719
yjdP	1.684336905
phnP	2.076573849
phnO	2.065985379
phnN	2.026611361
phnM	1.503479754
phnL	1.480626181
phnK	1.436815728
phnJ	1.331087047
phnI	1.275711197
phnH	1.334470281
phnG	1.204006844
phnF	1.423041159
phnE	1.318839685
phnD	1.483604028
phnC	1.419065588
phnB	1.119669862
phnA	2.57014349
yjdA	3.439982788
yjcZ	1.80449631
proP	1.767797057
basS	3.516939462
basR	2.165365276
eptA	2.286661676
adiC	1.378340528
adiY	1.510824616
adiA	1.917717273
melR	1.55439498
melA	1.971870444
melB	1.901827675
yjdF	1.648391791
fumB	1.977643035
dcuB	2.070776098
dcuR	2.152961512
dcuS	2.526818584
yjdI	1.976669183
yjdJ	3.12708104
yjdK	3.144367075
yjdO	1.884226023
lysU	1.462297403
yjdL	2.597930786
cadA	1.561225213
cadB	1.719560512
cadC	1.425490742
pheU	1.761959814
yjdC	2.767280294
dipZ	3.157019541
cutA	2.431736456
dcuA	2.73981566
aspA	3.242627421
fxsA	2.699744014
yjeH	2.336595491
groS	2.687421493
groL	4.050313643
yjeI	3.959649791
yjeJ	3.362416202
yjeK	1.817926845
efp	2.589918134
ecnA	3.652561
ecnB	2.962438325
sugE	3.095088202
blc	2.513128528
ampC	2.916744502
frdD	2.493914324
frdC	3.82854109
frdB	3.480215282
frdA	3.183980972
poxA	3.19142463
yjeM	2.761423813
yjeN	1.613107805
yjeO	1.667712777
yjeP	1.732019676
psd	2.185241921
rsgA	3.238792366
orn	3.081816441
glyV	3.788016086
glyX	3.832565128
glyY	3.823100358
yjeS	3.804150833
yjeF	2.3249325
yjeE	2.668627019
amiB	2.623110135
mutL	2.541449329
miaA	2.615592686
hfq	3.713329139
hflX	4.079534158
hflK	3.580717884
hflC	3.633276639
yjeT	3.594877883
purA	2.476863361
yjeB	3.599987605
rnr	3.006451385
rlmB	3.016965955
yjfI	2.715071889
yjfJ	1.237013982
yjfK	1.286208857
yjfL	1.387269523
yjfM	1.39477705
yjfC	1.364422526
aidB	1.241319035
yjfN	2.690654905
yjfO	2.149908504
yjfP	2.385095917
ulaR	2.11042798
ulaG	1.8999735
ulaA	1.773125469
ulaB	1.519615894
ulaC	1.593944769
ulaD	1.75023483
ulaE	1.697048874
ulaF	1.611569784
yjfY	1.837175788
rpsF	1.870329756
priB	4.341714555
rpsR	4.585990268
rplI	4.727019587
yjfZ	4.205631602
ytfA	1.898221871
ytfB	1.095451305
fklB	3.057880474
cycA	3.371803465
ytfE	3.13585533
ytfF	1.487827251
ytfG	2.074993565
ytfH	2.055862416
cpdB	2.088586296
cysQ	2.307311976
ytfI	2.705185854
ytfJ	1.33536763
ytfK	2.296275171
ytfL	3.122656819
msrA	2.653878816
ytfM	3.105551551
ytfN	2.640117614
ytfP	2.449833293
yzfA	3.003205694
chpS	2.028357938
chpB	2.388160868
ppa	2.374240561
ytfQ	3.985577484
ytfR	2.223884092
ytfT	1.688218741
yjfF	1.631886117
fbp	1.56453174
mpl	3.188183318
yjgA	2.892283404
pmbA	2.929573783
cybC	2.917257317
nrdG	2.610400862
nrdD	2.325546942
treC	2.47931045
treB	2.050723741
treR	2.15217308
mgtA	2.163901291
yjgF	2.877788928
pyrI	3.584162616
pyrB	3.590001685
pyrL	3.348706876
yjgH	3.009142552
yjgI	2.606265977
yjgJ	1.753825642
yjgK	2.053310713
yjgL	2.905039207
argI	1.701362427
yjgD	2.887954476
yjgM	3.597547894
yjgN	2.549033096
valS	1.246442758
holC	3.315085826
pepA	3.226737632
yjgP	3.213078476
yjgQ	3.046652367
yjgR	3.158823046
idnR	2.87896831
idnT	2.300638515
idnO	2.259222364
idnD	1.728484676
idnK	1.416194371
yjgB	1.408531432
leuX	2.866382844
intB	1.935386767
yjgW	0.849845828
yjgX_2	0.866935485
yjgX_1	0.897131188
yjgX_3	0.837638734
yjgX	1.048128925
yjgZ	0.877442236
insG	1.156086811
yjhB	0.996724727
yjhC	0.787318365
yjhD	0.751314591
yjhE	0.758424811
insM	0.873343551
insO-2	1.01316044
yjhW	1.057630629
yjhV	0.858842448
fecE	1.091401453
fecD	1.042518784
fecC	1.144713695
fecB	1.211806457
fecA	1.01969851
fecR	1.100419576
fecI	0.989371274
yjhU	0.824215259
yjhF	0.799700047
yjhG	0.978031347
yjhH	0.893860637
yjhI	1.066527357
sgcR	0.739473886
sgcE	1.031565632
sgcA	1.132569663
sgcQ	1.184090478
sgcC	0.864399639
sgcB	0.767765177
sgcX	1.158704929
yjhP	0.804291715
yjhQ	0.90059345
yjhX	1.067852704
yjhR	1.263857373
yjhS	0.777021443
yjhT	0.762104752
yjhA	1.056123516
fimB	0.83803614
fimE	0.936373223
fimA	0.95217068
fimI	1.003883792
fimC	0.77604894
fimD	1.065009232
fimF	0.954163286
fimG	0.840013541
fimH	0.815107456
gntP	0.887138519
uxuA	1.556819481
uxuB	1.982553924
uxuR	1.947193269
yjiC	2.238612312
yjiD	0.731697463
yjiE	0.786445233
iadA	0.998675733
yjiG	0.803470849
yjiH	0.958069261
kptA	0.864942148
yjiJ	1.073046116
yjiK	0.980639895
yjiL	0.891425884
yjiM	1.140435243
yjiN	1.076205125
yjiO	1.304757278
yjiP	0.759388536
yjiQ	0.814680995
yjiR	0.860466163
yjiS	0.847900924
yjiT	1.041821165
yjiV	0.738162902
mcrC	1.118910439
mcrB	0.825199018
yjiW	0.981944358
hsdS	1.059173573
hsdM	0.999928557
hsdR	1.067168323
mrr	1.240465113
yjiA	1.090647724
yjiX	1.098792168
yjiY	1.025987118
tsr	1.044464185
yjiZ	0.984451942
yjjM	0.761082773
yjjN	0.84635971
mdoB	0.798636981
yjjA	2.610912347
dnaC	3.171874516
dnaT	2.85174136
yjjB	2.655361266
yjjP	2.012502376
yjjQ	1.672586186
bglJ	1.20231628
fhuF	1.819709423
yjjZ	3.501867401
leuV	3.926970944
leuP	4.190935194
leuQ	4.153291068
rsmC	4.215193309
holD	2.859595554
rimI	2.81145966
yjjG	3.071703784
prfC	3.230183421
osmY	3.202088826
ytjA	3.938383958
yjjU	4.107532213
yjjV	2.756085912
yjjW	2.363828073
yjjI	2.226857581
deoC	2.390322442
deoA	2.602019302
deoB	2.567378458
deoD	3.513354693
yjjJ	3.545248502
lplA	2.181400404
ytjB	2.46548835
serB	2.667568636
radA	2.773571277
nadR	2.581712062
yjjK	2.906452237
slt	3.291516683
trpR	2.585626779
yjjX	2.66276949
ytjC	2.443418523
rob	2.918873083
creA	3.115533139
creB	2.588887469
creC	2.809216077
creD	2.302058944
arcA	1.984393397
yjjY	3.546468634
lasT	2.843491401
