btuB	2.950168809
murI	3.183949431
rrsB	5.462078054
gltT	4.188114583
rrlB	5.489192484
rrfB	5.051703551
murB	3.117801041
birA	3.091939817
coaA	2.946486581
thrU	3.539127454
tyrU	4.00019979
glyT	4.030078158
thrT	4.010923543
tufB	4.858278093
secE	4.181747985
nusG	4.116231452
rplK	4.431234134
rplA	4.603378323
rplJ	5.096844822
rplL	4.981179554
rpoB	4.052504777
rpoC	3.93945723
htrC	2.492508782
thiH	1.684420985
thiG	1.384691574
thiS	1.68340974
thiF	1.610801823
thiE	1.288011563
thiC	1.787325834
rsd	2.938002024
nudC	3.022384157
hemE	3.082435807
nfi	3.019746439
yjaG	3.159586976
hupA	3.982523376
yjaH	2.672504051
zraP	1.311664465
zraS	1.640104765
zraR	2.274512386
purD	3.04328939
purH	3.340478125
rrsE	5.49410972
gltV	4.195090353
rrlE	5.509559208
rrfE	5.058041308
yjaA	1.801211374
yjaB	2.236607674
metA	3.351611769
aceB	3.835723953
aceA	3.826344355
aceK	2.920386059
arpA	1.2053325
iclR	3.12851263
metH	3.257169784
yjbB	2.175799478
pepE	2.649596926
yjbC	3.233324196
yjbD	2.973673202
lysC	3.754169933
pgi	3.544070151
yjbE	2.347476134
yjbF	1.140821404
yjbG	1.200063556
yjbH	1.39003459
yjbA	2.518935603
xylE	1.770297232
malG	1.917917044
malF	2.067342686
malE	2.57710756
malK	2.491841061
lamB	2.524214388
malM	2.443918627
yjbI	0.730518413
ubiC	3.740473025
ubiA	2.901354831
plsB	2.818485028
dgkA	2.91658793
lexA	3.147061747
dinF	2.354745612
yjbJ	2.783703271
zur	2.714554103
yjbL	0.666040865
yjbM	1.305113757
yjbN	2.944197395
yjbO	2.275347482
qor	2.381503708
dnaB	3.237567631
alr	2.776169458
tyrB	3.411618981
aphA	2.353146441
yjbQ	3.172854431
yjbR	2.852408542
uvrA	2.850782088
ssb	3.221874215
yjcB	2.998455901
yjcC	1.953978999
soxS	2.828951488
soxR	1.788434719
ryjA	2.7921696
yjcD	3.46928213
yjcE	2.721562075
yjcF	0.898747451
actP	2.233994746
yjcH	2.16920944
acs	2.252042291
nrfA	2.0274725
nrfB	1.920986326
nrfC	1.782054955
nrfD	2.021203551
nrfE	1.642327169
nrfF	1.728831287
nrfG	1.759130363
gltP	2.767636804
yjcO	2.834448187
fdhF	2.488720109
yjcP	1.131933087
yjcQ	1.134734024
yjcR	1.106921891
yjcS	1.009341362
alsK	1.663494406
alsE	1.581928022
alsC	1.1306244
alsA	1.118367429
alsB	2.061700229
rpiR	2.773925506
rpiB	1.912753908
yjdP	2.16673318
phnP	1.790603626
phnO	1.895851214
phnN	1.294786139
phnM	1.265630131
phnL	1.253186898
phnK	1.115546967
phnJ	1.173028563
phnI	0.868158521
phnH	0.924339592
phnG	1.114189498
phnF	1.044754285
phnE	1.036202372
phnD	1.278791563
phnC	0.865255833
phnB	2.362964337
phnA	3.546126511
yjdA	1.838975804
yjcZ	1.804408293
proP	3.619377452
basS	2.060849326
basR	2.306920925
eptA	1.353832138
adiC	1.255784284
adiY	1.092139764
adiA	1.308360024
melR	2.062670172
melA	1.892775741
melB	1.489680136
yjdF	2.164994737
fumB	2.378526575
dcuB	2.737921097
dcuR	2.705664317
dcuS	2.197192764
yjdI	2.946961963
yjdJ	2.890764419
yjdK	1.340313056
yjdO	0.736143491
lysU	2.606086751
yjdL	1.466573315
cadA	1.413577468
cadB	1.170278177
cadC	1.722952772
pheU	2.867010601
yjdC	3.071077624
dipZ	2.565929031
cutA	2.908944148
dcuA	3.362331951
aspA	2.699794266
fxsA	2.293134309
yjeH	2.988722783
groS	3.768809798
groL	3.693346389
yjeI	3.580446764
yjeJ	1.772462301
yjeK	2.748046018
efp	3.783846831
ecnA	3.188569456
ecnB	2.968174231
sugE	2.487967089
blc	2.658531013
ampC	2.425860712
frdD	3.376904723
frdC	3.29387456
frdB	3.039456288
frdA	3.185632121
poxA	2.692190405
yjeM	1.458206478
yjeN	1.680512905
yjeO	1.80657351
yjeP	2.162521954
psd	3.324077997
rsgA	3.27088049
orn	3.710650404
glyV	4.153284633
glyX	4.134420141
glyY	4.131372967
yjeS	2.484330639
yjeF	2.668815551
yjeE	2.679598903
amiB	2.675325661
mutL	2.774987826
miaA	3.751638064
hfq	4.18503001
hflX	3.644241718
hflK	3.637592487
hflC	3.817287172
yjeT	2.580369452
purA	3.741895979
yjeB	3.26361572
rnr	3.051382844
rlmB	3.025132938
yjfI	0.965651491
yjfJ	1.217580787
yjfK	1.371723628
yjfL	1.469748757
yjfM	1.386709372
yjfC	1.228098305
aidB	2.20202414
yjfN	2.12070842
yjfO	2.393851573
yjfP	2.240590911
ulaR	2.039078904
ulaG	1.697620401
ulaA	1.356125423
ulaB	1.473925139
ulaC	1.694527721
ulaD	1.664608458
ulaE	1.625276901
ulaF	1.862434568
yjfY	1.743722697
rpsF	4.536573134
priB	4.731201841
rpsR	4.90913312
rplI	4.261964322
yjfZ	1.98429782
ytfA	1.04786479
ytfB	3.137157448
fklB	3.493555235
cycA	3.232659568
ytfE	1.527889996
ytfF	2.254409015
ytfG	2.016505239
ytfH	2.319351949
cpdB	2.386532688
cysQ	2.720438879
ytfI	1.159179422
ytfJ	2.450744353
ytfK	3.066981555
ytfL	2.565229351
msrA	3.000714742
ytfM	2.811336759
ytfN	2.558570885
ytfP	3.083700669
yzfA	2.054176205
chpS	2.599565634
chpB	2.522725581
ppa	4.066495015
ytfQ	2.268843576
ytfR	1.672469155
ytfT	1.555757124
yjfF	1.655187322
fbp	3.375301728
mpl	3.150566594
yjgA	2.997922121
pmbA	3.022907592
cybC	2.574453055
nrdG	2.22255585
nrdD	2.622300246
treC	1.445363752
treB	1.802202545
treR	2.44105958
mgtA	3.293147929
yjgF	3.748777348
pyrI	3.827838644
pyrB	3.634312558
pyrL	3.452319281
yjgH	2.356425272
yjgI	1.765017094
yjgJ	2.168303958
yjgK	2.756390577
yjgL	1.753040663
argI	3.157331888
yjgD	3.717082622
yjgM	2.85564543
yjgN	1.105401192
valS	3.417545615
holC	3.347993249
pepA	3.346494787
yjgP	3.200813344
yjgQ	3.279734502
yjgR	2.712793221
idnR	2.515909649
idnT	2.609177249
idnO	1.686521135
idnD	1.382610497
idnK	1.566657959
yjgB	2.513724783
leuX	2.011694552
intB	0.718547151
yjgW	0.739126881
yjgX_2	0.738846907
yjgX_1	0.739835335
yjgX_3	0.796935416
yjgX	0.728617315
yjgZ	1.012208966
insG	0.893581276
yjhB	0.724974759
yjhC	0.690618956
yjhD	0.697010012
yjhE	0.746233435
insM	0.725236948
insO-2	0.771205374
yjhW	0.747358986
yjhV	0.75416796
fecE	0.763547795
fecD	0.899893037
fecC	1.072049385
fecB	0.788536889
fecA	0.717721411
fecR	0.729511746
fecI	0.743205909
yjhU	0.7298777
yjhF	0.745393375
yjhG	0.74335757
yjhH	0.770107332
yjhI	0.717050262
sgcR	0.77627986
sgcE	0.917311242
sgcA	1.029963383
sgcQ	0.934106779
sgcC	0.714075877
sgcB	0.896187137
sgcX	0.788164279
yjhP	0.789759071
yjhQ	0.806768349
yjhX	0.978976939
yjhR	0.713665039
yjhS	0.735169804
yjhT	0.766388804
yjhA	0.721202049
fimB	0.761470971
fimE	0.705586187
fimA	0.73928081
fimI	0.727984648
fimC	0.800425112
fimD	0.766890476
fimF	0.804473571
fimG	0.72068687
fimH	0.748346741
gntP	1.468681651
uxuA	2.009867385
uxuB	1.952907571
uxuR	2.453965036
yjiC	0.706081122
yjiD	0.705220709
yjiE	0.707107942
iadA	0.736279456
yjiG	0.878965804
yjiH	0.747506157
kptA	0.837940615
yjiJ	0.894963346
yjiK	0.734241982
yjiL	1.001829008
yjiM	1.064210229
yjiN	0.817016221
yjiO	0.703434242
yjiP	0.724739806
yjiQ	0.706232231
yjiR	0.725599947
yjiS	0.687829725
yjiT	0.69028657
yjiV	0.794229278
mcrC	0.739559186
mcrB	0.754508214
yjiW	0.815193871
hsdS	0.691280959
hsdM	0.771479239
hsdR	1.004961881
mrr	0.922761607
yjiA	0.741704476
yjiX	0.72824513
yjiY	0.738700267
tsr	0.685753617
yjiZ	0.73599085
yjjM	0.707943355
yjjN	0.720549554
mdoB	2.868100531
yjjA	3.240053572
dnaC	2.914385554
dnaT	2.837807966
yjjB	2.133903596
yjjP	1.92306788
yjjQ	1.096409799
bglJ	1.522752926
fhuF	2.049553443
yjjZ	2.205390422
leuV	4.452975287
leuP	4.4454293
leuQ	4.46186868
rsmC	2.836614501
holD	2.874452449
rimI	3.033910719
yjjG	3.134338492
prfC	3.264215822
osmY	3.543049706
ytjA	3.794934584
yjjU	2.744551622
yjjV	2.32919322
yjjW	1.903375264
yjjI	2.196412866
deoC	2.456988577
deoA	2.416207048
deoB	3.379160292
deoD	3.489057709
yjjJ	2.250322368
lplA	2.609802261
ytjB	2.751971394
serB	3.02791116
radA	2.80848611
nadR	3.141700697
yjjK	3.47545349
slt	2.553653369
trpR	2.768834037
yjjX	2.710295246
ytjC	3.012218961
rob	3.138296741
creA	2.82620211
creB	2.966450667
creC	2.441757713
creD	2.284077151
arcA	3.694645398
yjjY	2.699204569
lasT	3.060736605
