gltT	5.561594453
rrlB	4.096766344
rrfB	5.575851297
murB	4.686734741
birA	3.079441753
coaA	3.022674026
thrU	2.86796282
tyrU	3.374559246
glyT	3.816830444
thrT	3.884834218
tufB	3.853223471
secE	4.817670661
nusG	3.957353608
rplK	3.809751623
rplA	3.987711685
rplJ	4.345562444
rplL	4.910813017
rpoB	4.850309332
rpoC	4.092732954
htrC	3.993699382
thiH	2.568493625
thiG	1.966115057
thiS	1.734668092
thiF	2.072409541
thiE	2.020198399
thiC	1.667712777
rsd	2.249029541
nudC	2.797805505
hemE	2.875070889
nfi	3.112202736
yjaG	2.934335435
hupA	3.048949825
yjaH	3.659323501
zraP	2.479916805
zraS	1.356744446
zraR	1.889080453
purD	2.361703908
purH	2.808718158
rrsE	3.146935615
gltV	5.552824984
rrlE	4.122676588
rrfE	5.572422409
yjaA	4.636923586
yjaB	1.910985329
metA	2.288276373
aceB	3.386879842
aceA	3.640904818
aceK	3.618574681
arpA	2.584040005
iclR	1.208514346
metH	3.13913324
yjbB	3.339243602
pepE	2.175332957
yjbC	2.365920534
yjbD	2.791826375
lysC	3.016450619
pgi	3.732195443
yjbE	3.627685204
yjbF	3.145011224
yjbG	2.031168267
yjbH	2.13546815
yjbA	1.823268468
xylE	2.511907306
malG	1.906401755
malF	1.752811229
malE	1.8909944
malK	2.243808709
lamB	2.205354674
malM	2.10468449
yjbI	2.046238478
ubiC	0.727973004
ubiA	3.721227959
plsB	2.754392722
dgkA	2.937614541
lexA	2.643297456
dinF	3.028852406
yjbJ	2.076573849
zur	3.045979105
yjbL	2.692622297
yjbM	0.786445233
yjbN	1.538870743
yjbO	2.856540445
qor	2.217358428
dnaB	2.441433989
alr	3.150464895
tyrB	2.830877447
aphA	3.31279433
yjbQ	2.285927427
yjbR	2.98726163
uvrA	2.684520065
ssb	2.994781209
yjcB	3.186741267
yjcC	3.19142463
soxS	1.60004796
soxR	2.884169782
ryjA	2.001102128
yjcD	2.532992747
yjcE	3.109822523
yjcF	2.5974318
actP	0.786874832
yjcH	2.122949687
acs	2.15599264
nrfA	2.312511796
nrfB	1.641479338
nrfC	1.65750348
nrfD	1.389750265
nrfE	1.518926387
nrfF	1.579738431
nrfG	1.626464462
gltP	1.853685348
yjcO	2.969136183
fdhF	2.678579301
yjcP	2.087653841
yjcQ	1.336175162
yjcR	1.500273748
yjcS	1.361084139
alsK	1.036404877
alsE	1.93111883
alsC	1.616997357
alsA	1.555219695
alsB	1.399576721
rpiR	1.956005805
rpiB	2.586168829
yjdP	1.819709423
phnP	2.345565791
phnO	2.045459453
phnN	1.997605653
phnM	1.485178563
phnL	1.505946715
phnK	1.528404906
phnJ	1.312071186
phnI	1.376043942
phnH	1.466465483
phnG	1.318038834
phnF	1.414805173
phnE	1.588794655
phnD	1.393145744
phnC	1.393873677
phnB	1.374373666
phnA	2.42625618
yjdA	3.073969869
yjcZ	1.702957988
proP	1.791639899
basS	3.606203865
basR	2.077407858
eptA	2.268245266
adiC	1.437629408
adiY	1.45997721
adiA	1.40524673
melR	1.716975419
melA	2.227547056
melB	1.951217408
yjdF	1.746601722
fumB	2.015137838
dcuB	1.721055005
dcuR	1.593944769
dcuS	2.587868929
yjdI	2.163901291
yjdJ	2.642785911
yjdK	2.697097305
yjdO	1.197965382
lysU	0.742490609
yjdL	2.693141128
cadA	1.497369245
cadB	1.850876481
cadC	1.259539155
pheU	1.090647724
yjdC	2.490654541
dipZ	2.876742847
cutA	2.366586893
dcuA	2.71113722
aspA	2.785011672
fxsA	2.4621785
yjeH	2.604748996
groS	3.000850376
groL	4.063178197
yjeI	3.967648405
yjeJ	3.270349047
yjeK	1.719560512
efp	2.734250858
ecnA	3.442190309
ecnB	3.183980972
sugE	2.757711934
blc	2.359584493
ampC	2.474868435
frdD	2.202365169
frdC	2.952701887
frdB	2.761952312
frdA	2.634577218
poxA	2.73131715
yjeM	2.583448441
yjeN	1.546273643
yjeO	1.671780036
yjeP	1.721805152
psd	2.21024132
rsgA	3.307944993
orn	3.271829576
glyV	3.811529482
glyX	3.655165635
glyY	3.63794232
yjeS	3.643833108
yjeF	2.662180971
yjeE	2.639602207
amiB	2.826450609
mutL	2.649604818
miaA	2.779259885
hfq	3.871902782
hflX	4.042161445
hflK	3.586522597
hflC	3.493959117
yjeT	3.423668753
purA	2.532386826
yjeB	3.733924318
rnr	3.198078561
rlmB	2.994264597
yjfI	2.814067591
yjfJ	0.87878522
yjfK	1.156945156
yjfL	1.131770451
yjfM	1.177102527
yjfC	1.273043477
aidB	1.153016795
yjfN	2.221029058
yjfO	2.059416741
yjfP	2.296275171
ulaR	2.21588488
ulaG	2.042095205
ulaA	1.617799914
ulaB	1.491076966
ulaC	1.65399269
ulaD	1.724432281
ulaE	1.769839131
ulaF	1.662314115
yjfY	1.92930168
rpsF	1.781617343
priB	4.167853075
rpsR	4.495028904
rplI	4.597156624
yjfZ	4.044875762
ytfA	1.840663039
ytfB	0.893860637
fklB	2.880348522
cycA	3.226071644
ytfE	3.221050952
ytfF	1.806912325
ytfG	2.15064958
ytfH	2.231364391
cpdB	2.275144677
cysQ	2.334575409
ytfI	2.626998285
ytfJ	1.135777206
ytfK	2.414379968
ytfL	3.13255319
msrA	2.707347606
ytfM	2.980661643
ytfN	2.713303638
ytfP	2.531298674
yzfA	2.883704522
chpS	2.118177717
chpB	2.694112741
ppa	2.635658942
ytfQ	3.805996676
ytfR	2.391050128
ytfT	1.871250965
yjfF	1.634405062
fbp	1.645945433
mpl	3.164779096
yjgA	2.993724622
pmbA	2.861199038
cybC	2.97890601
nrdG	2.723327491
nrdD	2.310972859
treC	2.47877997
treB	1.507539152
treR	1.768793374
mgtA	2.562138598
yjgF	2.630129842
pyrI	3.608793637
pyrB	2.749558251
pyrL	2.650576204
yjgH	2.827463859
yjgI	2.352936406
yjgJ	1.893826558
yjgK	2.132339962
yjgL	2.759772566
argI	1.163107853
yjgD	2.705775562
yjgM	3.656549118
yjgN	2.646435
valS	0.781570934
holC	3.357939652
pepA	3.195486473
yjgP	3.278809829
yjgQ	3.219539619
yjgR	3.258275837
idnR	2.631146424
idnT	2.285191895
idnO	2.242213076
idnD	1.810526434
idnK	1.330178492
yjgB	1.543867886
leuX	2.653235629
intB	1.849920251
yjgW	1.057630629
yjgX_2	0.945655175
yjgX_1	1.267826057
yjgX_3	0.938306155
yjgX	0.904274064
yjgZ	0.890799831
insG	1.177909214
yjhB	1.333739502
yjhC	0.715304714
yjhD	0.792074846
yjhE	0.851654016
insM	0.794756487
insO-2	0.960668149
yjhW	1.256759224
yjhV	0.824215259
fecE	1.11575584
fecD	1.064295885
fecC	1.292286253
fecB	1.235268032
fecA	1.328608343
fecR	0.954890872
fecI	0.866935485
yjhU	0.934996498
yjhF	1.009235712
yjhG	0.787732916
yjhH	1.103695202
yjhI	1.037125803
sgcR	0.795270486
sgcE	1.086171255
sgcA	1.236122583
sgcQ	1.332788232
sgcC	1.003883792
sgcB	0.790657775
sgcX	1.21790837
yjhP	0.926098029
yjhQ	1.051753901
yjhX	1.035692201
yjhR	1.501035616
yjhS	0.754842061
yjhT	0.765160526
yjhA	1.058323244
fimB	1.085255154
fimE	0.74559797
fimA	0.815554363
fimI	0.874637178
fimC	0.908670525
fimD	0.933268143
fimF	0.853803005
fimG	0.91549231
fimH	0.778877699
gntP	0.792922931
uxuA	1.694612186
uxuB	2.224763751
uxuR	2.060976707
yjiC	2.502801593
yjiD	0.784514681
yjiE	0.82076153
iadA	0.912465573
yjiG	0.998675733
yjiH	0.944298195
kptA	0.911155321
yjiJ	1.026676224
yjiK	0.794336445
yjiL	0.773893004
yjiM	1.229110996
yjiN	1.278128184
yjiO	1.017234328
yjiP	0.793411494
yjiQ	0.816415462
yjiR	1.145643598
yjiS	1.114961403
yjiT	1.077880543
yjiV	0.764205547
mcrC	1.281742665
mcrB	0.778385379
yjiW	0.85214889
hsdS	1.273825271
hsdM	0.940822485
hsdR	0.994012176
mrr	1.400410616
yjiA	1.18141156
yjiX	0.895785923
yjiY	1.112659874
tsr	1.013797621
yjiZ	0.999928557
yjjM	0.81213895
yjjN	0.828463301
mdoB	0.822234525
yjjA	2.528890542
dnaC	3.283325494
dnaT	3.10427167
yjjB	2.963564192
yjjP	1.913738202
yjjQ	1.679386062
bglJ	1.102834792
fhuF	1.742272824
yjjZ	3.236678714
leuV	3.855247408
leuP	4.131502116
leuQ	4.103824878
rsmC	4.140048815
holD	2.798792681
rimI	2.884760205
yjjG	3.180638457
prfC	3.284767275
osmY	3.265080546
ytjA	3.95494969
yjjU	4.258312037
yjjV	2.637907835
yjjW	2.212382762
yjjI	1.759284925
deoC	2.008819166
deoA	2.604188162
deoB	2.576434467
deoD	3.391494987
yjjJ	3.464872648
lplA	2.266620462
ytjB	2.556500781
serB	2.718016762
radA	2.679131749
nadR	2.6697478
yjjK	2.968620179
slt	3.131279332
trpR	2.57014349
yjjX	2.681174747
ytjC	2.566244798
rob	3.01360766
creA	3.058405362
creB	2.620449021
creC	2.768912563
creD	2.277979462
arcA	2.193864918
yjjY	3.545248502
lasT	2.842503736
