btuB	2.903582198
murI	3.217755215
rrsB	5.484677511
gltT	4.275290773
rrlB	5.50216574
rrfB	5.063720466
murB	3.154457595
birA	3.14813413
coaA	3.020246644
thrU	3.637592487
tyrU	4.122566109
glyT	4.128096513
thrT	4.098474654
tufB	4.839678029
secE	4.195090353
nusG	4.181747985
rplK	4.544104129
rplA	4.683966401
rplJ	5.08570389
rplL	4.981179554
rpoB	4.038460333
rpoC	3.916011113
htrC	2.52118958
thiH	1.621182665
thiG	1.317468168
thiS	1.659366162
thiF	1.49904552
thiE	1.064210229
thiC	1.766194137
rsd	2.814008358
nudC	2.927394253
hemE	3.060163988
nfi	2.877551775
yjaG	3.141140073
hupA	4.02167963
yjaH	2.642440933
zraP	1.529945737
zraS	1.738327897
zraR	2.303602696
purD	3.047875039
purH	3.335726378
rrsE	5.462078054
gltV	4.233357997
rrlE	5.50563367
rrfE	5.015766099
yjaA	1.91478765
yjaB	2.132916328
metA	3.06242591
aceB	3.495422612
aceA	3.463823389
aceK	2.602757437
arpA	1.29034329
iclR	3.042718282
metH	3.007291001
yjbB	2.231446962
pepE	2.698041572
yjbC	3.167506745
yjbD	2.82620211
lysC	3.46749136
pgi	3.538176855
yjbE	2.816339249
yjbF	1.495875211
yjbG	1.770297232
yjbH	1.413577468
yjbA	2.597699227
xylE	1.883812005
malG	2.151397777
malF	2.142862806
malE	2.79040351
malK	2.639425409
lamB	2.918790521
malM	2.795952651
yjbI	0.728995929
ubiC	3.735621432
ubiA	2.910088352
plsB	2.849122348
dgkA	2.861628426
lexA	3.550173512
dinF	2.634632046
yjbJ	2.759276053
zur	2.861164365
yjbL	0.847326908
yjbM	1.423117446
yjbN	3.006744116
yjbO	2.753698202
qor	2.342579071
dnaB	3.158420463
alr	2.71576603
tyrB	3.144801357
aphA	2.462266283
yjbQ	3.037774475
yjbR	2.699794266
uvrA	2.97254195
ssb	3.324077997
yjcB	2.991599106
yjcC	1.817580251
soxS	3.547106942
soxR	1.868711556
ryjA	2.54739819
yjcD	3.383175202
yjcE	2.725701888
yjcF	1.061015513
actP	1.769338941
yjcH	1.667577333
acs	2.074022448
nrfA	2.048605077
nrfB	1.983340067
nrfC	1.775621493
nrfD	2.116926304
nrfE	1.534767568
nrfF	1.720948788
nrfG	1.82100759
gltP	3.082435807
yjcO	2.898706896
fdhF	2.468524654
yjcP	1.15412713
yjcQ	1.250875207
yjcR	1.034676965
yjcS	0.870394549
alsK	1.697620401
alsE	1.511969915
alsC	1.19880936
alsA	1.027353477
alsB	2.157393279
rpiR	2.712793221
rpiB	1.834768211
yjdP	2.469997358
phnP	1.761089916
phnO	1.716093041
phnN	1.358186951
phnM	1.014998406
phnL	1.24961907
phnK	1.179647493
phnJ	1.1196763
phnI	0.773858141
phnH	0.796068952
phnG	1.053882148
phnF	1.139594492
phnE	0.947325992
phnD	1.536862674
phnC	1.1306244
phnB	2.224957924
phnA	3.658618145
yjdA	1.746829017
yjcZ	1.672469155
proP	3.530140382
basS	2.12070842
basR	2.322551026
eptA	1.247036218
adiC	1.310635377
adiY	1.418888466
adiA	1.415601959
melR	1.994517131
melA	1.974701682
melB	1.503037212
yjdF	2.076776059
fumB	2.20202414
dcuB	2.482036282
dcuR	2.647757675
dcuS	2.258320442
yjdI	2.79821313
yjdJ	2.72690467
yjdK	1.326814868
yjdO	0.807908463
lysU	2.677781846
yjdL	1.522752926
cadA	1.527889996
cadB	1.144734261
cadC	1.671506813
pheU	2.935251205
yjdC	2.856739375
dipZ	2.624088163
cutA	2.946486581
dcuA	3.410885975
aspA	2.73736641
fxsA	2.369971759
yjeH	2.81961925
groS	3.847511924
groL	3.796179841
yjeI	3.491836948
yjeJ	1.73275568
yjeK	2.740081775
efp	3.84899645
ecnA	3.268155345
ecnB	2.741176589
sugE	2.564510224
blc	2.465380254
ampC	2.359662909
frdD	3.451440718
frdC	3.270257431
frdB	3.056296641
frdA	3.122528993
poxA	2.836097045
yjeM	1.802202545
yjeN	1.793802079
yjeO	1.854630459
yjeP	2.195613595
psd	3.297607059
rsgA	3.256582465
orn	3.727825238
glyV	4.226858244
glyX	4.223514264
glyY	4.217263432
yjeS	2.446918171
yjeF	2.518935603
yjeE	2.568498761
amiB	2.644936532
mutL	2.751971394
miaA	3.863229605
hfq	4.18503001
hflX	3.529190968
hflK	3.554164096
hflC	3.740473025
yjeT	2.644370618
purA	3.736891076
yjeB	3.308353966
rnr	3.045568573
rlmB	2.970951255
yjfI	1.090955132
yjfJ	1.273727978
yjfK	1.41782798
yjfL	1.543754269
yjfM	1.426485199
yjfC	1.167606014
aidB	1.905345679
yjfN	2.179355402
yjfO	2.432732946
yjfP	2.14376408
ulaR	1.96600405
ulaG	1.850270625
ulaA	1.402796494
ulaB	1.637989654
ulaC	1.808599575
ulaD	1.731809963
ulaE	1.843610279
ulaF	2.123399484
yjfY	1.633616307
rpsF	4.513228546
priB	4.742633372
rpsR	4.90913312
rplI	4.368283482
yjfZ	2.106630496
ytfA	1.125111695
ytfB	3.086590723
fklB	3.51979118
cycA	3.10950746
ytfE	1.461283979
ytfF	2.158201309
ytfG	2.01081114
ytfH	2.379204388
cpdB	2.395441528
cysQ	2.777332835
ytfI	1.524823356
ytfJ	2.80848611
ytfK	3.064648025
ytfL	2.678339048
msrA	2.938505783
ytfM	2.710925582
ytfN	2.551515125
ytfP	3.081862869
yzfA	2.065244599
chpS	2.765406652
chpB	2.610488091
ppa	4.1372463
ytfQ	2.267412447
ytfR	1.642327169
ytfT	1.375159941
yjfF	1.578806006
fbp	3.195584311
mpl	3.228968945
yjgA	3.015847498
pmbA	2.920386059
cybC	2.540235384
nrdG	2.141911286
nrdD	2.508918989
treC	1.517356421
treB	1.889506764
treR	2.529281851
mgtA	3.376904723
yjgF	3.717082622
pyrI	3.656243457
pyrB	3.468403354
pyrL	3.420216812
yjgH	2.376872056
yjgI	1.937056215
yjgJ	2.171069333
yjgK	2.762054003
yjgL	1.644492682
argI	3.262295011
yjgD	3.725148013
yjgM	2.845912858
yjgN	1.163361931
valS	3.33495484
holC	3.201507638
pepA	3.27407097
yjgP	3.220664123
yjgQ	3.321953664
yjgR	2.6461147
idnR	2.421107526
idnT	2.524963723
idnO	1.787325834
idnD	1.454151351
idnK	1.549803802
yjgB	2.402606596
leuX	2.250322368
intB	0.717343721
yjgW	0.741374275
yjgX_2	0.799435255
yjgX_1	0.717050262
yjgX_3	0.753799889
yjgX	0.726977916
yjgZ	1.042020114
insG	0.960983737
yjhB	0.699505802
yjhC	0.712438534
yjhD	0.71719863
yjhE	0.723624086
insM	0.705586187
insO-2	0.822940488
yjhW	0.701578744
yjhV	0.773499306
fecE	0.791445033
fecD	0.96405145
fecC	0.992723361
fecB	0.791879132
fecA	0.825851767
fecR	0.736972494
fecI	0.72598565
yjhU	0.726216976
yjhF	0.743960331
yjhG	0.730518413
yjhH	0.741245937
yjhI	0.732248996
sgcR	0.754508214
sgcE	0.889033621
sgcA	0.927108635
sgcQ	0.770949911
sgcC	0.706414694
sgcB	0.872466237
sgcX	0.854315009
yjhP	0.746740955
yjhQ	0.786893622
yjhX	0.929808404
yjhR	0.706950088
yjhS	0.73642376
yjhT	0.849936508
yjhA	0.714790101
fimB	0.707285113
fimE	0.699743592
fimA	0.725236948
fimI	0.710288507
fimC	0.794229278
fimD	0.718272434
fimF	0.738257423
fimG	0.718959818
fimH	0.755969576
gntP	1.628403103
uxuA	2.06356421
uxuB	1.996452939
uxuR	2.510477622
yjiC	0.765893032
yjiD	0.685753617
yjiE	0.693874187
iadA	0.828824527
yjiG	0.720288563
yjiH	0.799971585
kptA	0.756954822
yjiJ	0.722665525
yjiK	0.711599316
yjiL	0.720425591
yjiM	0.853532734
yjiN	0.766388804
yjiO	0.71747971
yjiP	0.734356286
yjiQ	0.748871451
yjiR	0.810969838
yjiS	0.68527623
yjiT	0.687829725
yjiV	0.784858225
mcrC	0.725716265
mcrB	0.748173917
yjiW	0.830248633
hsdS	0.735711182
hsdM	0.738104844
hsdR	0.925642397
mrr	0.789759071
yjiA	0.722423573
yjiX	0.724248175
yjiY	0.764901313
tsr	0.731426289
yjiZ	0.71319588
yjjM	0.697010012
yjjN	0.74701886
mdoB	2.871219136
yjjA	3.245786366
dnaC	2.985503133
dnaT	2.888100702
yjjB	2.046761781
yjjP	1.758073504
yjjQ	1.049188124
bglJ	1.436192141
fhuF	2.315955128
yjjZ	2.383082646
leuV	4.39084979
leuP	4.379052585
leuQ	4.417552871
rsmC	2.944197395
holD	2.897103299
rimI	3.124344786
yjjG	3.162997328
prfC	3.364003264
osmY	3.378439909
ytjA	3.623881451
yjjU	2.614744559
yjjV	2.215260662
yjjW	1.931579278
yjjI	2.229863733
deoC	2.458500603
deoA	2.4057546
deoB	3.329236223
deoD	3.473685071
yjjJ	2.270552035
lplA	2.567902823
ytjB	2.754767764
serB	2.890764419
radA	2.732639605
nadR	2.994946721
yjjK	3.576530268
slt	2.485036551
trpR	2.691628356
yjjX	2.630234293
ytjC	2.996157833
rob	3.04499603
creA	2.822280289
creB	2.954148489
creC	2.411448438
creD	2.178428903
arcA	3.588823148
yjjY	2.555760929
lasT	2.974810507
