murI	3.193051483
rrsB	5.484677511
gltT	4.038460333
rrlB	5.509559208
rrfB	5.113891251
murB	3.273459904
birA	3.261654511
coaA	2.777332835
thrU	3.461197019
tyrU	3.947254829
glyT	3.837165436
thrT	3.827838644
tufB	4.8074323
secE	3.941360559
nusG	3.955335893
rplK	4.297510084
rplA	4.520277018
rplJ	4.981179554
rplL	4.930456787
rpoB	4.049691826
rpoC	3.937695751
htrC	2.613590997
thiH	1.791683225
thiG	1.4079558
thiS	1.634649383
thiF	1.516377925
thiE	1.377218804
thiC	1.841334297
rsd	2.874452449
nudC	3.130849802
hemE	3.251361365
nfi	3.157853277
yjaG	3.182726359
hupA	4.00281678
yjaH	2.335090494
zraP	1.14223156
zraS	1.733729398
zraR	2.484330639
purD	2.763767379
purH	3.110075244
rrsE	5.489192484
gltV	4.019228244
rrlE	5.50563367
rrfE	5.077895043
yjaA	1.522752926
yjaB	2.436414437
metA	3.713127477
aceB	4.348511146
aceA	4.270185518
aceK	3.226666441
arpA	1.279942639
iclR	3.169859287
metH	3.241314215
yjbB	2.119767129
pepE	2.441757713
yjbC	2.963062699
yjbD	3.096022814
lysC	4.030078158
pgi	3.645365984
yjbE	2.06356421
yjbF	1.201286914
yjbG	1.418888466
yjbH	1.648689573
yjbA	2.369144544
xylE	2.559219843
malG	2.087086439
malF	1.867581898
malE	2.327628794
malK	2.401862109
lamB	2.52118958
malM	2.416207048
yjbI	0.712601936
ubiC	3.668772256
ubiA	2.65252737
plsB	2.91492918
dgkA	2.885883344
lexA	3.010010203
dinF	2.252950098
yjbJ	3.563401583
zur	2.513724783
yjbL	0.691902385
yjbM	1.061015513
yjbN	2.79821313
yjbO	2.341079472
qor	2.419477018
dnaB	3.266158577
alr	2.890764419
tyrB	3.291702063
aphA	2.089936088
yjbQ	3.496330848
yjbR	3.314128454
uvrA	2.977044064
ssb	3.053804401
yjcB	2.722222175
yjcC	2.263283589
soxS	2.238920877
soxR	1.863484474
ryjA	3.987540858
yjcD	2.877551775
yjcE	2.469997358
yjcF	0.741534586
actP	2.023793669
yjcH	1.840116517
acs	2.058850234
nrfA	1.807589966
nrfB	1.753918565
nrfC	1.461283979
nrfD	1.67849667
nrfE	1.774666435
nrfF	1.794928303
nrfG	1.691573054
gltP	2.793181195
yjcO	3.089482001
fdhF	2.78194508
yjcP	1.178249321
yjcQ	1.322241591
yjcR	1.294786139
yjcS	0.971619506
alsK	1.853585527
alsE	1.523797957
alsC	1.112601655
alsA	1.04786479
alsB	1.834768211
rpiR	2.837206724
rpiB	1.766194137
yjdP	2.438669783
phnP	2.227434548
phnO	2.34338653
phnN	1.42864309
phnM	1.272623874
phnL	1.389053595
phnK	1.206928804
phnJ	1.050731334
phnI	1.036202372
phnH	0.945663166
phnG	1.103921637
phnF	1.043533207
phnE	1.117042824
phnD	1.209569887
phnC	0.827271083
phnB	3.086590723
phnA	3.51114449
yjdA	1.681486039
yjcZ	1.606643574
proP	3.425158338
basS	2.159084814
basR	2.321730219
eptA	1.159179422
adiC	1.420926692
adiY	1.221741556
adiA	1.348123266
melR	2.136603658
melA	2.116926304
melB	1.627353912
yjdF	2.065244599
fumB	2.16920944
dcuB	2.523446534
dcuR	2.509708925
dcuS	2.114230565
yjdI	3.288755612
yjdJ	3.397577769
yjdK	1.228098305
yjdO	0.878965804
lysU	2.586749187
yjdL	1.594156517
cadA	1.593174712
cadB	1.077765012
cadC	1.549803802
pheU	2.624088163
yjdC	3.500299158
dipZ	2.424233199
cutA	2.716318421
dcuA	3.289508065
aspA	2.726287953
fxsA	1.882703445
yjeH	2.919820396
groS	3.805801131
groL	3.78777783
yjeI	3.336505643
yjeJ	1.526900805
yjeK	2.742840685
efp	3.558349373
ecnA	3.000714742
ecnB	3.221874215
sugE	2.710295246
blc	2.917193289
ampC	2.316781115
frdD	3.220138983
frdC	3.113674461
frdB	2.936905656
frdA	3.192544595
poxA	2.603404934
yjeM	1.257068841
yjeN	1.644492682
yjeO	1.726866042
yjeP	2.112308507
psd	3.105389796
rsgA	3.223091817
orn	3.738187456
glyV	3.93039158
glyX	3.914233527
glyY	3.917591887
yjeS	2.634016811
yjeF	3.07163238
yjeE	2.805584847
amiB	2.831100254
mutL	3.01533754
miaA	4.107563605
hfq	4.476317526
hflX	3.537227693
hflK	3.444458738
hflC	3.589849907
yjeT	2.340134228
purA	3.610926174
yjeB	3.252690846
rnr	3.136560848
rlmB	3.024079209
yjfI	1.094939145
yjfJ	1.300728015
yjfK	1.210989201
yjfL	1.609731369
yjfM	1.536862674
yjfC	1.380513826
aidB	3.277485475
yjfN	2.413089358
yjfO	2.750786926
yjfP	1.934789379
ulaR	1.911681375
ulaG	1.532797304
ulaA	1.334715028
ulaB	1.425469592
ulaC	1.635661858
ulaD	1.889506764
ulaE	1.83054926
ulaF	2.107592791
yjfY	2.098094552
rpsF	4.438826915
priB	4.661881407
rpsR	4.815557463
rplI	4.371989014
yjfZ	1.810684368
ytfA	0.81339331
ytfB	3.356344219
fklB	3.353960003
cycA	2.828310923
ytfE	1.680512905
ytfF	2.07772593
ytfG	1.763041837
ytfH	2.32842416
cpdB	2.183579834
cysQ	2.696912416
ytfI	1.396433482
ytfJ	2.736704423
ytfK	3.622692131
ytfL	2.414671827
msrA	3.070475995
ytfM	2.650196812
ytfN	2.476703605
ytfP	3.126804873
yzfA	1.901316437
chpS	2.574453055
chpB	2.400178548
ppa	3.900741825
ytfQ	2.557914278
ytfR	1.828385381
ytfT	1.596276132
yjfF	1.702656761
fbp	3.309682086
mpl	3.055661767
yjgA	3.08546492
pmbA	2.986065023
cybC	2.903582198
nrdG	2.534393285
nrdD	2.944197395
treC	1.571640945
treB	2.094583011
treR	2.274512386
mgtA	3.299718911
yjgF	3.768809798
pyrI	3.544070151
pyrB	3.324858107
pyrL	3.131352524
yjgH	2.735559766
yjgI	1.716093041
yjgJ	1.982463208
yjgK	2.749121694
yjgL	1.675531726
argI	2.659668866
yjgD	3.706695708
yjgM	2.606760952
yjgN	1.200063556
valS	3.597836638
holC	3.49836098
pepA	3.505203717
yjgP	3.120798174
yjgQ	3.342729298
yjgR	2.994436199
idnR	2.421906883
idnT	2.702594012
idnO	1.676521777
idnD	1.190807899
idnK	1.404889461
yjgB	3.131950636
leuX	1.788434719
intB	0.697010012
yjgW	0.770949911
yjgX_2	0.784038308
yjgX_1	0.6962461
yjgX_3	0.761470971
yjgX	0.703237844
yjgZ	0.782577126
insG	0.925642397
yjhB	0.713511767
yjhC	0.684328665
yjhD	0.706765285
yjhE	0.72201744
insM	0.716918907
insO-2	0.711164712
yjhW	0.686213367
yjhV	0.835633386
fecE	0.787753081
fecD	0.924339592
fecC	0.898747451
fecB	0.727340968
fecA	0.834107677
fecR	0.744460364
fecI	0.737367756
yjhU	0.751770736
yjhF	0.825851767
yjhG	0.837940615
yjhH	0.735443047
yjhI	0.721480945
sgcR	0.714235955
sgcE	0.947325992
sgcA	0.863142985
sgcQ	0.844732381
sgcC	0.776604053
sgcB	0.748871451
sgcX	0.761676277
yjhP	0.806168659
yjhQ	0.874413268
yjhX	1.004961881
yjhR	0.753261505
yjhS	0.703079777
yjhT	0.817016221
yjhA	0.716644941
fimB	0.712884399
fimE	0.709981054
fimA	0.737653056
fimI	0.758611498
fimC	0.740265838
fimD	0.706232231
fimF	0.739423166
fimG	0.723741339
fimH	0.791445033
gntP	1.490671446
uxuA	1.725891949
uxuB	2.246267684
uxuR	2.780240263
yjiC	0.745904142
yjiD	0.729127836
yjiE	0.708723226
iadA	0.767990873
yjiG	0.719776412
yjiH	0.746066262
kptA	0.763339418
yjiJ	0.74335757
yjiK	0.718959818
yjiL	0.73928081
yjiM	0.905753725
yjiN	0.867193865
yjiO	0.75733458
yjiP	0.746233435
yjiQ	0.725599947
yjiR	0.74719156
yjiS	0.786893622
yjiT	0.709370013
yjiV	0.705749324
mcrC	0.733161947
mcrB	0.709823826
yjiW	0.715385709
hsdS	0.720029436
hsdM	0.753589974
hsdR	0.889033621
mrr	0.759767883
yjiA	0.69470428
yjiX	0.714353408
yjiY	0.799971585
tsr	0.670336715
yjiZ	0.705403625
yjjM	0.718402841
yjjN	0.77627986
mdoB	2.451523575
yjjA	3.441928161
dnaC	3.094321083
dnaT	2.891797587
yjjB	1.947924472
yjjP	1.640104765
yjjQ	0.976190197
bglJ	1.487572591
fhuF	1.797008749
yjjZ	2.234848249
leuV	4.697107862
leuP	4.65716031
leuQ	4.689553171
rsmC	2.755273964
holD	2.957595762
rimI	3.211428288
yjjG	3.28806048
prfC	3.191311194
osmY	3.985073232
ytjA	4.143775551
yjjU	3.252042605
yjjV	2.809053735
yjjW	2.014652705
yjjI	2.265005959
deoC	2.497054927
deoA	2.632804417
deoB	3.615211755
deoD	3.594750281
yjjJ	2.242972235
lplA	2.693330752
ytjB	2.787592198
serB	2.91771963
radA	2.809645712
nadR	3.229608077
yjjK	3.591791175
slt	2.6461147
trpR	2.920948994
yjjX	2.605408034
ytjC	2.996157833
rob	3.492667324
creA	2.695802063
creB	2.950168809
creC	2.577763092
creD	2.392396875
arcA	3.98040165
yjjY	2.802261329
lasT	3.040559552
