gltT	5.566032123
rrlB	4.086681792
rrfB	5.569519397
murB	4.670634252
birA	2.992532159
coaA	3.011460021
thrU	2.796733407
tyrU	3.538275125
glyT	3.993699382
thrT	4.009645321
tufB	3.964915042
secE	4.804135071
nusG	3.959649791
rplK	3.786333763
rplA	4.042161445
rplJ	4.388416441
rplL	4.910813017
rpoB	4.831945775
rpoC	3.908018803
htrC	3.783038632
thiH	2.364568463
thiG	1.759284925
thiS	1.553692323
thiF	1.761059815
thiE	1.682619028
thiC	1.389750265
rsd	1.986912459
nudC	2.747345113
hemE	3.007944734
nfi	3.142472925
yjaG	3.004708383
hupA	3.033775002
yjaH	3.861248078
zraP	2.602019302
zraS	1.758353053
zraR	1.664446842
purD	2.195502096
purH	2.871136332
rrsE	3.219539619
gltV	5.543386893
rrlE	4.076146699
rrfE	5.572422409
yjaA	4.678731158
yjaB	1.721055005
metA	2.185979823
aceB	3.031000422
aceA	3.464872648
aceK	3.461583641
arpA	2.559277124
iclR	0.919453312
metH	2.9472808
yjbB	3.137825513
pepE	2.039640583
yjbC	2.707347606
yjbD	2.98458684
lysC	2.73131715
pgi	3.276502544
yjbE	3.675354599
yjbF	3.679618586
yjbG	2.285927427
yjbH	2.557050593
yjbA	2.10547489
xylE	2.363828073
malG	1.926414389
malF	2.143633354
malE	2.095960282
malK	2.629094361
lamB	2.437127584
malM	2.629627298
yjbI	2.510045547
ubiC	0.757972187
ubiA	3.611218866
plsB	2.63906478
dgkA	2.841486351
lexA	2.727486078
dinF	2.994781209
yjbJ	2.169366032
zur	3.069314275
yjbL	2.499898136
yjbM	0.752986963
yjbN	1.43500296
yjbO	2.79345379
qor	2.021998258
dnaB	2.607162969
alr	3.088645297
tyrB	2.675095418
aphA	3.421625506
yjbQ	2.100759751
yjbR	3.134560114
uvrA	2.76555458
ssb	2.843491401
yjcB	3.092109071
yjcC	2.946770119
soxS	1.911947946
soxR	2.409613393
ryjA	1.877848771
yjcD	2.308794423
yjcE	3.238792366
yjcF	2.653235629
actP	0.944298195
yjcH	1.791639899
acs	1.807802694
nrfA	1.960647019
nrfB	1.822316415
nrfC	1.886153901
nrfD	1.722701564
nrfE	1.992148511
nrfF	1.778793139
nrfG	1.605543009
gltP	1.75023483
yjcO	2.660059241
fdhF	2.55535259
yjcP	2.229803347
yjcQ	1.359355789
yjcR	1.434167839
yjcS	1.33933612
alsK	1.221455357
alsE	1.749224518
alsC	1.54556223
alsA	1.474471752
alsB	1.15789375
rpiR	1.964322596
rpiB	2.643297456
yjdP	1.775052786
phnP	2.200136941
phnO	2.068361784
phnN	1.977643035
phnM	1.491076966
phnL	1.389040219
phnK	1.460812733
phnJ	1.38432396
phnI	1.303078774
phnH	1.361084139
phnG	1.071526497
phnF	1.347715165
phnE	1.485178563
phnD	1.3492846
phnC	1.322314434
phnB	1.229982618
phnA	2.531298674
yjdA	3.365107689
yjcZ	1.644414586
proP	1.731162074
basS	3.652561
basR	2.128528646
eptA	2.267556712
adiC	1.424686653
adiY	1.448567066
adiA	1.548673494
melR	1.397283037
melA	1.942628209
melB	1.825057632
yjdF	1.566137381
fumB	2.005378912
dcuB	2.220333269
dcuR	2.276594975
dcuS	2.556500781
yjdI	2.026611361
yjdJ	2.948324397
yjdK	3.034910161
yjdO	1.506741209
lysU	0.796556834
yjdL	2.633126363
cadA	1.370987848
cadB	1.642178436
cadC	1.233560946
pheU	1.686565818
yjdC	2.649123342
dipZ	3.120280657
cutA	2.484324984
dcuA	2.719132875
aspA	3.34534701
fxsA	2.523701806
yjeH	2.223216052
groS	2.818220747
groL	4.057378799
yjeI	4.083173471
yjeJ	3.38961677
yjeK	1.648391791
efp	2.657474434
ecnA	3.479089588
ecnB	3.034351225
sugE	3.051846718
blc	2.540855335
ampC	2.825887626
frdD	2.434341474
frdC	3.467227995
frdB	3.322286246
frdA	3.192811271
poxA	3.154729692
yjeM	2.654396173
yjeN	1.498867732
yjeO	1.611569784
yjeP	1.800110517
psd	2.200852941
rsgA	3.235246761
orn	3.182743522
glyV	3.702894157
glyX	3.896324121
glyY	3.900862614
yjeS	3.882517296
yjeF	2.380581857
yjeE	2.708416737
amiB	2.856540445
mutL	2.618431848
miaA	2.635658942
hfq	3.662451638
hflX	4.006648182
hflK	3.573558747
hflC	3.603448392
yjeT	3.528775102
purA	2.47747298
yjeB	3.683376304
rnr	3.07820258
rlmB	2.940866039
yjfI	3.070526714
yjfJ	0.956233083
yjfK	1.300663944
yjfL	1.286208857
yjfM	1.39566193
yjfC	1.376043942
aidB	1.155286046
yjfN	2.778732367
yjfO	2.203123385
yjfP	2.361703908
ulaR	2.1837658
ulaG	1.986039991
ulaA	1.746601722
ulaB	1.396412435
ulaC	1.639786896
ulaD	1.768793374
ulaE	1.719560512
ulaF	1.501820711
yjfY	1.8999735
rpsF	1.867814579
priB	4.292247858
rpsR	4.562441245
rplI	4.727019587
yjfZ	4.140048815
ytfA	1.923545291
ytfB	1.132569663
fklB	3.024307309
cycA	3.295086414
ytfE	3.13255319
ytfF	1.622601712
ytfG	2.118895031
ytfH	2.17764107
cpdB	2.176880679
cysQ	2.311784658
ytfI	2.749558251
ytfJ	1.23787174
ytfK	2.262169956
ytfL	2.952701887
msrA	2.588424656
ytfM	3.115533139
ytfN	2.681694964
ytfP	2.661170355
yzfA	3.002002035
chpS	2.202365169
chpB	2.55985396
ppa	2.445503157
ytfQ	3.804150833
ytfR	2.240654573
ytfT	1.728484676
yjfF	1.695331582
fbp	1.527509618
mpl	3.224563187
yjgA	2.98003593
pmbA	2.976327791
cybC	2.942520182
nrdG	2.648186785
nrdD	2.291137061
treC	2.483218832
treB	1.898221871
treR	2.175332957
mgtA	2.442735319
yjgF	2.986683998
pyrI	3.668426442
pyrB	3.541779409
pyrL	3.446650907
yjgH	3.265080546
yjgI	2.599996792
yjgJ	1.751094279
yjgK	2.116041707
yjgL	2.84558807
argI	1.53395761
yjgD	3.066692891
yjgM	3.574753676
yjgN	2.570827825
valS	0.821248756
holC	3.309475386
pepA	3.20957754
yjgP	3.292209703
yjgQ	3.167811553
yjgR	3.264275279
idnR	2.915270656
idnT	2.310972859
idnO	2.329339948
idnD	1.692218111
idnK	1.352765463
yjgB	1.432550775
leuX	2.917257317
intB	1.789984056
yjgW	0.84635971
yjgX_2	0.841960075
yjgX_1	1.075441664
yjgX_3	0.875190022
yjgX	0.798636981
yjgZ	0.778385379
insG	1.295557148
yjhB	1.093029451
yjhC	0.754842061
yjhD	0.811597766
yjhE	0.782602367
insM	0.946428337
insO-2	0.778877699
yjhW	1.080260992
yjhV	0.887138519
fecE	0.881937748
fecD	1.098062519
fecC	1.245512594
fecB	1.341121028
fecA	1.260490981
fecR	1.12127828
fecI	0.832222524
yjhU	0.924078318
yjhF	0.889515157
yjhG	0.794756487
yjhH	0.871044657
yjhI	0.922048802
sgcR	0.747403574
sgcE	1.173623098
sgcA	1.194295367
sgcQ	1.374373666
sgcC	0.98728559
sgcB	0.873949348
sgcX	1.212602467
yjhP	1.156086811
yjhQ	0.883119126
yjhX	0.885445324
yjhR	1.378340528
yjhS	0.788202695
yjhT	0.779815675
yjhA	1.061476741
fimB	0.939024531
fimE	0.84409268
fimA	0.74559797
fimI	1.077016207
fimC	0.898940511
fimD	0.939651446
fimF	0.832731385
fimG	0.950816549
fimH	0.792922931
gntP	0.806692584
uxuA	1.481441261
uxuB	2.034481694
uxuR	1.863913916
yjiC	2.393258658
yjiD	0.812702515
yjiE	0.871660683
iadA	0.916014806
yjiG	0.974127859
yjiH	0.926774291
kptA	0.988672091
yjiJ	0.882562101
yjiK	0.865446676
yjiL	0.742490609
yjiM	1.150709753
yjiN	1.257765103
yjiO	1.128514296
yjiP	0.748632662
yjiQ	0.803470849
yjiR	1.034948637
yjiS	0.999928557
yjiT	1.017802896
yjiV	0.773470992
mcrC	0.931353754
mcrB	0.776563255
yjiW	0.895785923
hsdS	1.070723653
hsdM	1.005932795
hsdR	1.070097331
mrr	1.254825043
yjiA	1.213549017
yjiX	0.989371274
yjiY	0.965653275
tsr	1.244709524
yjiZ	0.901824775
yjjM	0.787318365
yjjN	0.771680855
mdoB	0.823125007
yjjA	2.778265374
dnaC	3.18600921
dnaT	2.849117881
yjjB	2.710020547
yjjP	1.947193269
yjjQ	1.713585551
bglJ	1.229110996
fhuF	1.638999919
yjjZ	2.728661578
leuV	2.713303638
leuP	4.359856288
leuQ	4.331276503
rsmC	4.367172495
holD	2.714450121
rimI	2.785974358
yjjG	3.047218112
prfC	3.183377663
osmY	3.172589792
ytjA	4.039547401
yjjU	4.279002328
yjjV	2.873142038
yjjW	2.4674673
yjjI	2.152961512
deoC	2.294737749
deoA	2.504907879
deoB	2.597930786
deoD	3.383360128
yjjJ	3.441063336
lplA	2.228301051
ytjB	2.547290813
serB	2.630670976
radA	2.833956846
nadR	2.798792681
yjjK	3.066016697
slt	3.19142463
trpR	2.640661492
yjjX	2.682265992
ytjC	2.406100674
rob	2.995855437
creA	3.128269579
creB	2.637344684
creC	2.816669939
creD	2.338065838
arcA	2.226857581
yjjY	3.642474389
lasT	2.921539443
