gltT	5.561594453
rrlB	4.388416441
rrfB	5.585700649
murB	4.623547295
birA	2.89578568
coaA	3.012602848
thrU	2.790717518
tyrU	3.467227995
glyT	3.98022606
thrT	3.926970944
tufB	3.889241965
secE	4.831945775
nusG	3.898699398
rplK	3.809751623
rplA	4.076146699
rplJ	4.399555441
rplL	4.94658921
rpoB	4.910813017
rpoC	3.871902782
htrC	3.805996676
thiH	2.216583574
thiG	1.70782233
thiS	1.55439498
thiF	1.670202494
thiE	1.638227303
thiC	1.40279509
rsd	1.872921983
nudC	2.695050098
hemE	3.054115918
nfi	3.165360474
yjaG	3.102017409
hupA	3.039450674
yjaH	3.857328391
zraP	2.641743369
zraS	1.475166876
zraR	1.716168961
purD	2.193162404
purH	2.852808187
rrsE	3.173927148
gltV	5.543386893
rrlE	4.377938153
rrfE	5.57984892
yjaA	4.562441245
yjaB	1.585656999
metA	2.378998341
aceB	3.108650132
aceA	3.903484054
aceK	3.938383958
arpA	2.990249841
iclR	1.435920889
metH	3.013068022
yjbB	3.289343113
pepE	2.25762128
yjbC	2.500450857
yjbD	2.822853557
lysC	2.652079627
pgi	3.3588211
yjbE	3.586522597
yjbF	3.53344064
yjbG	2.085385191
yjbH	2.264481253
yjbA	2.03291152
xylE	2.179999921
malG	1.80979791
malF	2.449833293
malE	2.515718274
malK	2.968620179
lamB	2.653235629
malM	2.991380077
yjbI	2.864857658
ubiC	0.786874832
ubiA	3.602165542
plsB	2.595814222
dgkA	2.884760205
lexA	2.592055862
dinF	3.05898871
yjbJ	2.208716152
zur	3.323058397
yjbL	2.489374154
yjbM	1.003883792
yjbN	1.343411353
yjbO	2.766763247
qor	2.170837693
dnaB	2.708960686
alr	3.029381894
tyrB	2.5974318
aphA	3.190102608
yjbQ	2.212382762
yjbR	3.064295857
uvrA	2.750586855
ssb	2.875070889
yjcB	3.126476113
yjcC	2.496321306
soxS	1.889080453
soxR	3.14381893
ryjA	1.822316415
yjcD	2.27938108
yjcE	3.187511571
yjcF	2.490060676
actP	1.059873833
yjcH	2.116041707
acs	2.084603058
nrfA	2.149908504
nrfB	1.854443323
nrfC	1.835339493
nrfD	1.584145776
nrfE	1.92930168
nrfF	1.686565818
nrfG	1.649922609
gltP	1.811404743
yjcO	2.916744502
fdhF	2.510632978
yjcP	2.058552406
yjcQ	1.301450501
yjcR	1.396412435
yjcS	1.336978408
alsK	1.093029451
alsE	1.722701564
alsC	1.62339841
alsA	1.483604028
alsB	1.209265773
rpiR	1.898221871
rpiB	2.613967591
yjdP	1.978386171
phnP	2.163144394
phnO	2.024819389
phnN	1.947193269
phnM	1.486978027
phnL	1.333739502
phnK	1.399576721
phnJ	1.463993977
phnI	1.389040219
phnH	1.267074342
phnG	1.102834792
phnF	1.34189443
phnE	1.366905856
phnD	1.311194334
phnC	1.351927278
phnB	1.100419576
phnA	2.438549328
yjdA	3.343637047
yjcZ	1.752811229
proP	1.766988843
basS	3.832565128
basR	2.140124439
eptA	2.304872254
adiC	1.429495141
adiY	1.462297403
adiA	1.357639338
melR	1.367684465
melA	2.078866067
melB	1.952049256
yjdF	1.732019676
fumB	1.961687201
dcuB	1.801887807
dcuR	1.768793374
dcuS	2.619890299
yjdI	1.969061215
yjdJ	2.971167524
yjdK	3.044994809
yjdO	1.574840437
lysU	1.073046116
yjdL	2.635658942
cadA	1.547157137
cadB	1.590403024
cadC	1.304757278
pheU	1.794461143
yjdC	2.681174747
dipZ	3.241731841
cutA	2.537802032
dcuA	2.773571277
aspA	3.099706007
fxsA	2.629094361
yjeH	2.526818584
groS	2.816669939
groL	4.236318453
yjeI	4.200834435
yjeJ	3.276502544
yjeK	1.575605482
efp	2.631146424
ecnA	3.435817374
ecnB	3.010373253
sugE	3.214491249
blc	2.76555458
ampC	2.87986673
frdD	2.285927427
frdC	3.233125978
frdB	3.086326716
frdA	2.900868715
poxA	3.029892387
yjeM	2.728661578
yjeN	1.492779994
yjeO	1.682619028
yjeP	1.731162074
psd	2.273255608
rsgA	3.250027666
orn	3.196128777
glyV	3.754340342
glyX	3.970063751
glyY	3.982982638
yjeS	3.967648405
yjeF	2.494517916
yjeE	2.763625627
amiB	2.681694964
mutL	2.476863361
miaA	2.608243107
hfq	3.947667596
hflX	4.044875762
hflK	3.669722278
hflC	3.585368246
yjeT	3.531219625
purA	2.460819434
yjeB	3.608793637
rnr	3.077588546
rlmB	3.069956626
yjfI	2.797241156
yjfJ	1.02873574
yjfK	1.32948602
yjfL	1.273043477
yjfM	1.305623047
yjfC	1.398773366
aidB	1.273825271
yjfN	2.611494617
yjfO	2.330898655
yjfP	2.384388394
ulaR	2.065985379
ulaG	2.002851628
ulaA	1.67757856
ulaB	1.437629408
ulaC	1.616997357
ulaD	1.679386062
ulaE	1.65750348
ulaF	1.732982394
yjfY	1.938990032
rpsF	1.872082827
priB	4.239617133
rpsR	4.503754133
rplI	4.704652651
yjfZ	4.122676588
ytfA	2.10714941
ytfB	1.293114855
fklB	2.995335973
cycA	3.464872648
ytfE	3.025507216
ytfF	1.561225213
ytfG	2.069916391
ytfH	2.069192272
cpdB	2.280771052
cysQ	2.199402534
ytfI	2.810291296
ytfJ	1.415594119
ytfK	2.446829544
ytfL	3.258275837
msrA	2.319963256
ytfM	3.121461298
ytfN	2.897433782
ytfP	2.732422412
yzfA	3.023755264
chpS	2.213745143
chpB	2.692622297
ppa	2.582903508
ytfQ	3.651051213
ytfR	2.313178395
ytfT	1.778793139
yjfF	1.688218741
fbp	1.599228855
mpl	3.124544544
yjgA	2.857600342
pmbA	3.021307293
cybC	3.031994024
nrdG	2.574227345
nrdD	2.1899742
treC	2.516371743
treB	1.58147589
treR	1.810526434
mgtA	2.334575409
yjgF	3.281818204
pyrI	3.491864581
pyrB	2.712152835
pyrL	2.631629547
yjgH	3.089804524
yjgI	2.540855335
yjgJ	1.736321493
yjgK	2.001102128
yjgL	2.63906478
argI	1.578052238
yjgD	2.918364564
yjgM	3.541779409
yjgN	2.246098145
valS	1.271112977
holC	3.339243602
pepA	3.321365482
yjgP	3.393212823
yjgQ	3.145011224
yjgR	3.216661589
idnR	2.818794566
idnT	2.297826731
idnO	2.249029541
idnD	1.715218526
idnK	1.501035616
yjgB	1.491966236
leuX	2.916234771
intB	1.844519036
yjgW	0.822649266
yjgX_2	1.041821165
yjgX_1	0.983111588
yjgX_3	0.755845826
yjgX	0.959246055
yjgZ	0.859932494
insG	1.2870621
yjhB	1.319659032
yjhC	0.801633639
yjhD	0.79117799
yjhE	0.846876108
insM	0.82740435
insO-2	1.155286046
yjhW	1.024574923
yjhV	0.867940938
fecE	1.098792168
fecD	1.186546776
fecC	1.263857373
fecB	1.160406363
fecA	1.084494906
fecR	1.09719174
fecI	0.864942148
yjhU	0.853245322
yjhF	0.790090202
yjhG	1.009948794
yjhH	1.048779301
yjhI	0.976057836
sgcR	0.764596252
sgcE	0.825199018
sgcA	1.258623303
sgcQ	1.322314434
sgcC	0.881937748
sgcB	0.809528618
sgcX	0.882562101
yjhP	1.299917326
yjhQ	0.787318365
yjhX	1.321447068
yjhR	1.430297425
yjhS	0.784013688
yjhT	0.768232249
yjhA	1.007262211
fimB	0.866031778
fimE	0.769213516
fimA	0.845809199
fimI	0.926774291
fimC	0.883119126
fimD	1.212602467
fimF	0.769633953
fimG	1.215360335
fimH	0.865446676
gntP	0.873343551
uxuA	1.512279357
uxuB	2.275144677
uxuR	2.172316441
yjiC	2.405346795
yjiD	0.794756487
yjiE	0.749112942
iadA	0.758938552
yjiG	1.01316044
yjiH	1.025257228
kptA	0.832222524
yjiJ	1.147370275
yjiK	0.804291715
yjiL	0.757972187
yjiM	1.017234328
yjiN	1.13810553
yjiO	1.129274816
yjiP	0.932063565
yjiQ	0.888917984
yjiR	0.83075082
yjiS	1.052422441
yjiT	0.738831991
yjiV	0.752347414
mcrC	1.075441664
mcrB	0.875190022
yjiW	0.866507793
hsdS	1.08767314
hsdM	0.85214889
hsdR	0.813725836
mrr	1.22477116
yjiA	1.043083375
yjiX	0.970869065
yjiY	1.240465113
tsr	0.997303156
yjiZ	0.954890872
yjjM	0.749707094
yjjN	0.857040398
mdoB	0.909890026
yjjA	2.654396173
dnaC	2.998708209
dnaT	2.73981566
yjjB	2.659041767
yjjP	1.927463585
yjjQ	1.616224084
bglJ	1.201452606
fhuF	1.598483533
yjjZ	2.964159083
leuV	3.015847451
leuP	4.275343996
leuQ	4.254344358
rsmC	4.268866543
holD	2.651550208
rimI	2.830336411
yjjG	3.095712246
prfC	3.248399525
osmY	3.09447502
ytjA	4.391948585
yjjU	4.558410314
yjjV	2.642785911
yjjW	2.209443855
yjjI	2.053310713
deoC	2.254880508
deoA	2.435799884
deoB	2.5626307
deoD	3.545248502
yjjJ	3.540598065
lplA	2.353596955
ytjB	2.483218832
serB	2.66916329
radA	2.896939146
nadR	2.821128672
yjjK	3.190781574
slt	3.233769203
trpR	2.781828407
yjjX	2.791826375
ytjC	2.338952505
rob	2.907710057
creA	3.18600921
creB	2.599458964
creC	2.819708479
creD	2.368822099
arcA	2.019405812
yjjY	3.604828082
lasT	2.883148697
