htrC	390.9446286
thiH	90.6038819
thiG	42.54870012
thiS	75.00780452
thiF	75.43220929
thiE	28.9582756
thiC	128.6478807
rsd	679.0147083
nudC	739.1611345
hemE	1720.853474
nfi	1238.55649
yjaG	1653.571179
hupA	9319.229821
yjaH	424.0539286
zraP	35.70767333
zraS	91.99834083
zraR	291.0177429
purD	1885.638643
purH	3403.105881
rrsE	545493.131
gltV	32640.88595
rrlE	558958.3714
rrfE	164091.5095
yjaA	116.5001376
yjaB	163.9230474
metA	768.2081393
aceB	6150.398179
aceA	6175.141583
aceK	955.9662524
arpA	41.18470071
iclR	1845.07494
metH	3480.603679
yjbB	332.5419667
pepE	166.9314652
yjbC	1212.174029
yjbD	1076.116887
lysC	2864.138238
pgi	4037.105607
yjbE	1551.211392
yjbF	142.3445193
yjbG	152.8603552
yjbH	91.01259179
yjbA	179.0696517
xylE	110.0836761
malG	265.5154714
malF	382.7521214
malE	1396.16677
malK	1027.41591
lamB	1262.393052
malM	709.5308893
yjbI	6.515578607
ubiC	6915.819214
ubiA	1473.578101
plsB	1452.448279
dgkA	660.664975
lexA	4066.666024
dinF	573.7653095
yjbJ	2177.191464
zur	729.7031321
yjbL	7.519716274
yjbM	25.67328356
yjbN	705.6307643
yjbO	420.7622762
qor	273.866181
dnaB	2035.785762
alr	939.9047238
tyrB	2122.411167
aphA	286.2296417
yjbQ	1280.074593
yjbR	586.190206
uvrA	1786.728012
ssb	2128.460179
yjcB	1585.254242
yjcC	90.79211738
soxS	1536.164237
soxR	114.9662467
ryjA	927.437175
yjcD	3417.125131
yjcE	641.1035
yjcF	6.060894333
actP	304.8538988
yjcH	335.3378393
acs	472.224769
nrfA	48.39203071
nrfB	59.7466925
nrfC	25.97962845
nrfD	41.89340786
nrfE	62.60181488
nrfF	36.20839952
nrfG	53.6334894
gltP	1422.864725
yjcO	686.2915262
fdhF	167.2675024
yjcP	17.00785136
yjcQ	42.22920262
yjcR	34.13417917
yjcS	17.94599029
alsK	87.14743821
alsE	46.27734357
alsC	30.44544607
alsA	18.9041815
alsB	107.6960744
rpiR	544.7641095
rpiB	90.45392845
yjdP	238.2725524
phnP	82.14673762
phnO	88.11547786
phnN	64.31776571
phnM	34.19986595
phnL	47.0231144
phnK	37.6330106
phnJ	21.51849849
phnI	29.02150798
phnH	17.24832812
phnG	33.56951821
phnF	34.9111844
phnE	51.35026333
phnD	37.44083595
phnC	26.60390054
phnB	258.5232643
phnA	3409.178155
yjdA	56.8676875
yjcZ	69.12625024
proP	6267.713274
basS	203.517669
basR	282.4062571
eptA	52.58059536
adiC	54.40493595
adiY	27.04119988
adiA	38.5292619
melR	242.0726976
melA	80.01909369
melB	58.11174202
yjdF	140.328329
fumB	69.0129556
dcuB	66.23892286
dcuR	639.4897417
dcuS	230.0360738
yjdI	664.7543631
yjdJ	876.5852405
yjdK	19.73102126
yjdO	5.058177381
lysU	684.1426631
yjdL	54.85221643
cadA	71.33826952
cadB	43.47609179
cadC	85.01140286
pheU	529.3654655
yjdC	1157.26648
dipZ	476.8459607
cutA	914.66875
dcuA	2194.404929
aspA	659.1050714
fxsA	440.4553179
yjeH	730.7662226
groS	18337.13952
groL	13894.63317
yjeI	2501.61575
yjeJ	134.7560971
yjeK	657.3591321
efp	6113.947464
ecnA	2659.054071
ecnB	1406.946217
sugE	532.251525
blc	571.2916155
ampC	251.4851417
frdD	913.3934488
frdC	582.4911274
frdB	398.6949821
frdA	645.7178417
poxA	646.4691798
yjeM	78.4885694
yjeN	73.78666655
yjeO	99.58705381
yjeP	348.8331917
psd	3516.778595
rsgA	2812.1205
orn	6341.176214
glyV	15486.04774
glyX	15854.04369
glyY	15598.07048
yjeS	684.8267929
yjeF	701.2061071
yjeE	902.046494
amiB	816.6019298
mutL	1129.762513
miaA	9536.048952
hfq	17443.30512
hflX	6712.89219
hflK	6891.598964
hflC	6583.332012
yjeT	711.9928845
purA	8009.899607
yjeB	2926.005881
rnr	2075.91894
rlmB	1273.23161
yjfI	15.7990969
yjfJ	38.86754214
yjfK	33.63395393
yjfL	47.63819393
yjfM	42.80544893
yjfC	19.23358513
aidB	154.0174338
yjfN	207.6742798
yjfO	353.8894143
yjfP	138.9766356
ulaR	145.2243306
ulaG	55.66540536
ulaA	32.79905202
ulaB	64.5985144
ulaC	98.6223975
ulaD	80.15566774
ulaE	53.83745405
ulaF	126.5279489
yjfY	80.47672583
rpsF	32147.12536
priB	52529.93202
rpsR	72405.24976
rplI	27189.81964
yjfZ	270.9735952
ytfA	19.16902508
ytfB	1342.288614
fklB	1723.228119
cycA	1879.255512
ytfE	41.53130083
ytfF	188.4270988
ytfG	109.5981025
ytfH	253.147944
cpdB	236.3929477
cysQ	579.2236548
ytfI	21.3908047
ytfJ	510.0369929
ytfK	2990.767643
ytfL	501.4195643
msrA	1060.642364
ytfM	644.8791679
ytfN	620.1339381
ytfP	961.2994964
yzfA	149.5886248
chpS	590.2796095
chpB	517.9600393
ppa	11166.85574
ytfQ	241.7235
ytfR	78.66091702
ytfT	73.52709226
yjfF	47.43403381
fbp	1755.76919
mpl	1567.618949
yjgA	1565.640333
pmbA	1090.372746
cybC	727.4402762
nrdG	431.2823417
nrdD	1095.694114
treC	96.75106405
treB	224.5730524
treR	386.3963548
mgtA	5359.761702
yjgF	3745.031619
pyrI	946.150125
pyrB	700.5429762
pyrL	1223.46592
yjgH	203.1707488
yjgI	78.8204419
yjgJ	154.6357277
yjgK	526.8469524
yjgL	25.46290479
argI	235.9471857
yjgD	8860.56419
yjgM	496.9225786
yjgN	61.76784536
valS	4416.375464
holC	2536.734619
pepA	3330.763369
yjgP	2274.945357
yjgQ	2822.565262
yjgR	599.0861012
idnR	229.3058071
idnT	214.7930107
idnO	87.92203119
idnD	39.85648536
idnK	59.94191583
yjgB	297.9267333
leuX	222.2212739
intB	36.081025
yjgW	8.424534048
yjgX_2	20.13053308
yjgX_1	7.609804321
yjgX_3	9.473797738
yjgX	14.17902289
yjgZ	27.13856277
insG	42.87683238
yjhB	5.340668405
yjhC	4.839728488
yjhD	5.236457143
yjhE	8.316362405
insM	10.78010151
insO-2	28.47332155
yjhW	10.40305154
yjhV	14.9349992
fecE	20.01004025
fecD	40.72608857
fecC	41.24748571
fecB	36.3307325
fecA	15.13286283
fecR	6.727440643
fecI	7.550191667
yjhU	6.598127952
yjhF	20.98324786
yjhG	7.872143369
yjhH	9.768479036
yjhI	143.2164082
sgcR	17.51446787
sgcE	24.00552045
sgcA	44.96711714
sgcQ	19.00626815
sgcC	17.37430061
sgcB	26.29006596
sgcX	17.27134199
yjhP	14.13425107
yjhQ	18.54216674
yjhX	38.80425488
yjhR	7.051329595
yjhS	5.529343393
yjhT	11.7221513
yjhA	6.313676274
fimB	5.73524644
fimE	10.03264179
fimA	6.37039775
fimI	18.40069037
fimC	15.16264723
fimD	39.3639706
fimF	19.53079606
fimG	7.244796845
fimH	13.09465049
gntP	62.36882619
uxuA	126.8962663
uxuB	111.3981643
uxuR	559.3860119
yjiC	8.962020024
yjiD	5.556148298
yjiE	9.904793464
iadA	16.15638694
yjiG	14.28732277
yjiH	13.67740439
kptA	16.54697075
yjiJ	8.282169595
yjiK	10.22567532
yjiL	27.59094571
yjiM	22.68190457
yjiN	21.86119037
yjiO	8.074936405
yjiP	9.742218679
yjiQ	18.26793367
yjiR	17.97267137
yjiS	14.52946425
yjiT	4.81199519
yjiV	19.26956361
mcrC	6.740609417
mcrB	16.60452198
yjiW	18.80606479
hsdS	9.31950619
hsdM	19.9711466
hsdR	51402.1531
mrr	23.14494323
yjiA	13.55352487
yjiX	25.6174444
yjiY	76005.67131
tsr	8.260581595
yjiZ	5.995393369
yjjM	6.238760298
yjjN	15.5588177
mdoB	1132.51842
yjjA	1791.428393
dnaC	1056.370439
dnaT	792.5287
yjjB	110.2815223
yjjP	50.10193095
yjjQ	17.99794799
bglJ	71.15485464
fhuF	2007.466024
yjjZ	607.047819
leuV	45560.11512
leuP	43107.59405
leuQ	41665.28381
rsmC	879.5783357
holD	1151.843821
rimI	1960.19875
yjjG	2181.302238
prfC	2628.76125
osmY	15708.92845
ytjA	22228.8294
yjjU	523.9495726
yjjV	234.553407
yjjW	49.29491274
yjjI	74.78315905
deoC	478.3454119
deoA	547.7114786
deoB	3103.920571
deoD	5126.497845
yjjJ	294.1547679
lplA	493.0486321
ytjB	741.003306
serB	692.3993048
radA	707.6707429
nadR	1373.024274
yjjK	3122.237702
slt	556.3695702
trpR	802.1393988
yjjX	416.1313774
ytjC	1408.780235
rob	1810.348512
creA	638.4667333
creB	863.0282667
creC	285.2297464
creD	170.0881649
arcA	6423.199714
yjjY	1110.226707
lasT	1412.204361
