murI	3.153338806
rrsB	5.470280281
gltT	4.33728539
rrlB	5.489192484
rrfB	5.096844822
murB	3.522010713
birA	3.489948814
coaA	3.366507577
thrU	3.900741825
tyrU	4.306065734
glyT	4.344540229
thrT	4.314456819
tufB	4.957025837
secE	4.47972653
nusG	4.421202777
rplK	4.564345411
rplA	4.70292825
rplJ	5.113891251
rplL	4.981179554
rpoB	4.230094506
rpoC	4.072365152
htrC	2.965306996
thiH	2.050440582
thiG	1.846988279
thiS	2.191222542
thiF	2.076776059
thiE	1.824231498
thiC	2.221846225
rsd	3.162428325
nudC	3.401892199
hemE	3.410885975
nfi	3.313445935
yjaG	3.771433141
hupA	4.16239549
yjaH	2.872849434
zraP	1.615922601
zraS	1.98900819
zraR	2.589405357
purD	3.278265809
purH	3.558349373
rrsE	5.475931136
gltV	4.318829936
rrlE	5.51383946
rrfE	5.033723385
yjaA	1.955042522
yjaB	2.148844789
metA	3.057413175
aceB	3.560310672
aceA	3.547106942
aceK	2.700398042
arpA	1.168987744
iclR	3.086590723
metH	3.087687791
yjbB	2.138362877
pepE	2.721562075
yjbC	3.055019398
yjbD	2.774987826
lysC	3.433694575
pgi	3.932335492
yjbE	4.50953321
yjbF	2.989887575
yjbG	3.193717132
yjbH	2.925186344
yjbA	2.333535257
xylE	1.834768211
malG	1.663494406
malF	1.451810441
malE	1.920986326
malK	1.545937832
lamB	1.808599575
malM	1.791683225
yjbI	0.753799889
ubiC	3.643113265
ubiA	2.725701888
plsB	2.789811416
dgkA	2.759276053
lexA	3.142365072
dinF	2.306920925
yjbJ	3.646504044
zur	2.754230229
yjbL	0.730899796
yjbM	1.294786139
yjbN	2.889182236
yjbO	2.409792645
qor	2.638281938
dnaB	3.183949431
alr	2.765941238
tyrB	3.247737864
aphA	2.252950098
yjbQ	3.123179787
yjbR	2.792680835
uvrA	2.887545299
ssb	3.191913573
yjcB	3.234437968
yjcC	1.935945311
soxS	2.863799176
soxR	1.917917044
ryjA	2.841560854
yjcD	3.327760392
yjcE	2.765406652
yjcF	0.728369701
actP	1.852490652
yjcH	1.720948788
acs	2.031465589
nrfA	1.8336892
nrfB	1.753918565
nrfC	1.590032993
nrfD	1.880348991
nrfE	1.564586909
nrfF	1.708844819
nrfG	1.775621493
gltP	2.723950727
yjcO	2.736704423
fdhF	2.428983666
yjcP	1.163361931
yjcQ	1.23454863
yjcR	1.155429186
yjcS	0.861077873
alsK	1.645439326
alsE	1.479138349
alsC	1.239625925
alsA	1.07619627
alsB	1.962942234
rpiR	2.637629751
rpiB	1.860263683
yjdP	2.424233199
phnP	1.800308285
phnO	1.819852047
phnN	1.235768108
phnM	0.97032125
phnL	1.049188124
phnK	1.178249321
phnJ	1.097939457
phnI	0.888001885
phnH	0.843198305
phnG	1.067198055
phnF	1.167606014
phnE	1.212386702
phnD	1.25843049
phnC	0.865255833
phnB	2.300328519
phnA	3.578512032
yjdA	1.575727918
yjcZ	1.636782125
proP	3.623881451
basS	2.055131187
basR	2.22026403
eptA	1.159179422
adiC	1.622144533
adiY	1.793802079
adiA	1.333584478
melR	2.007192948
melA	1.94006636
melB	1.553873658
yjdF	2.046761781
fumB	2.268149912
dcuB	2.510477622
dcuR	2.545944188
dcuS	2.112308507
yjdI	2.859597292
yjdJ	2.832746002
yjdK	1.555757124
yjdO	0.909347237
lysU	2.749121694
yjdL	1.44970254
cadA	1.493700504
cadB	1.238295905
cadC	1.735977836
pheU	2.899793468
yjdC	2.963062699
dipZ	2.3653356
cutA	2.768834037
dcuA	3.166950553
aspA	2.711516616
fxsA	2.16920944
yjeH	2.862641334
groS	3.86169424
groL	3.689522741
yjeI	3.438677617
yjeJ	1.633616307
yjeK	2.753173948
efp	4.087291915
ecnA	3.33426101
ecnB	3.019746439
sugE	2.407396648
blc	2.797014656
ampC	2.411448438
frdD	3.496330848
frdC	3.405921382
frdB	3.140004171
frdA	3.298977981
poxA	2.906855711
yjeM	1.79589948
yjeN	1.805567094
yjeO	1.810684368
yjeP	2.179355402
psd	3.243126309
rsgA	3.276082216
orn	3.733083377
glyV	4.165718908
glyX	4.169253617
glyY	4.178443694
yjeS	2.511171288
yjeF	2.65252737
yjeE	2.592650319
amiB	2.598380647
mutL	2.732639605
miaA	3.651886165
hfq	4.156324547
hflX	3.525094508
hflK	3.580446764
hflC	3.69953414
yjeT	2.635261952
purA	3.850434933
yjeB	3.300358548
rnr	2.954705726
rlmB	2.869142696
yjfI	0.995529925
yjfJ	1.186449833
yjfK	1.194716426
yjfL	1.32333917
yjfM	1.398623237
yjfC	1.202716644
aidB	2.249492762
yjfN	2.184488093
yjfO	2.524963723
yjfP	2.12070842
ulaR	2.09718956
ulaG	2.145574466
ulaA	1.253186898
ulaB	1.414621347
ulaC	1.599372977
ulaD	1.635661858
ulaE	1.569760561
ulaF	1.778813749
yjfY	1.997554043
rpsF	4.469336815
priB	4.647843966
rpsR	4.858278093
rplI	4.18503001
yjfZ	1.938078558
ytfA	0.992723361
ytfB	3.067574892
fklB	3.454038416
cycA	3.2471269
ytfE	1.441220959
ytfF	2.151397777
ytfG	2.056057813
ytfH	2.353938021
cpdB	2.246267684
cysQ	2.950750554
ytfI	1.220389105
ytfJ	2.472177459
ytfK	3.418428467
ytfL	2.660303897
msrA	2.981500774
ytfM	2.677203657
ytfN	2.561173492
ytfP	2.889719092
yzfA	1.873883193
chpS	2.58734384
chpB	2.463815342
ppa	4.310124359
ytfQ	2.116016987
ytfR	1.610801823
ytfT	1.39756467
yjfF	1.560752996
fbp	3.317048126
mpl	3.094895561
yjgA	3.094321083
pmbA	3.137772498
cybC	2.660829009
nrdG	2.233994746
nrdD	2.540987973
treC	1.382610497
treB	1.822115084
treR	2.597699227
mgtA	2.964701919
yjgF	3.665338606
pyrI	3.51884678
pyrB	3.310495862
pyrL	3.497337042
yjgH	2.376872056
yjgI	1.681486039
yjgJ	2.194764744
yjgK	2.860654715
yjgL	1.583058693
argI	3.014843553
yjgD	3.868553716
yjgM	3.031166428
yjgN	0.906903123
valS	3.409286861
holC	3.248398986
pepA	3.210896102
yjgP	3.309682086
yjgQ	3.376904723
yjgR	2.680145088
idnR	2.360450798
idnT	2.418680093
idnO	1.641075894
idnD	1.528947163
idnK	1.517356421
yjgB	2.622300246
leuX	2.19877146
intB	0.715788886
yjgW	0.744752686
yjgX_2	0.868158521
yjgX_1	0.721202049
yjgX_3	0.719085816
yjgX	0.806768349
yjgZ	0.882415859
insG	0.922761607
yjhB	0.722142632
yjhC	0.670336715
yjhD	0.722295979
yjhE	0.729772958
insM	0.723365364
insO-2	0.758435437
yjhW	0.718402841
yjhV	0.914592058
fecE	0.796935416
fecD	0.962473601
fecC	0.959189965
fecB	0.778945252
fecA	0.837141221
fecR	0.711018005
fecI	0.718959818
yjhU	0.714235955
yjhF	0.762141304
yjhG	0.731976584
yjhH	0.754871805
yjhI	0.683813055
sgcR	0.764226531
sgcE	0.96698174
sgcA	1.170278177
sgcQ	0.777240593
sgcC	0.702736254
sgcB	0.822940488
sgcX	0.786893622
yjhP	0.753589974
yjhQ	0.856164822
yjhX	1.402796494
yjhR	0.696502753
yjhS	0.688544863
yjhT	0.81455899
yjhA	0.801396208
fimB	0.739423166
fimE	0.701206819
fimA	0.785293867
fimI	0.786021738
fimC	0.755245203
fimD	0.712019508
fimF	0.804976452
fimG	0.713665039
fimH	0.737367756
gntP	1.648689573
uxuA	2.214364023
uxuB	2.008019492
uxuR	2.502211276
yjiC	0.708897169
yjiD	0.692728672
yjiE	0.71187406
iadA	0.789295277
yjiG	0.911957775
yjiH	0.747506157
kptA	0.799971585
yjiJ	0.731565054
yjiK	0.730122335
yjiL	0.747837708
yjiM	0.73395287
yjiN	0.749588817
yjiO	0.733811348
yjiP	0.731153088
yjiQ	0.722423573
yjiR	0.764654292
yjiS	0.721079396
yjiT	0.686633696
yjiV	0.77293416
mcrC	0.715519207
mcrB	0.708262747
yjiW	0.798441053
hsdS	0.761235545
hsdM	0.783643625
hsdR	0.978976939
mrr	0.76037938
yjiA	0.730775881
yjiX	0.832593747
yjiY	0.797951934
tsr	0.696755964
yjiZ	0.751770736
yjjM	0.717050262
yjjN	0.801899875
mdoB	2.778516693
yjjA	3.27407097
dnaC	2.949105706
dnaT	2.853429058
yjjB	2.070104252
yjjP	1.797008749
yjjQ	1.090955132
bglJ	1.457267318
fhuF	1.838084999
yjjZ	2.217736385
leuV	4.400659953
leuP	4.37557216
leuQ	4.410682933
rsmC	2.867010601
holD	2.866516758
rimI	3.088907763
yjjG	3.154457595
prfC	3.864947778
osmY	4.007981894
ytjA	4.301958423
yjjU	2.772838084
yjjV	2.298703355
yjjW	2.034421841
yjjI	2.303602696
deoC	2.867561645
deoA	2.61292959
deoB	3.704228191
deoD	3.587685489
yjjJ	2.236607674
lplA	2.469207694
ytjB	2.616722915
serB	2.822878224
radA	2.641824638
nadR	3.009464413
yjjK	3.391249488
slt	2.487142812
trpR	2.686187024
yjjX	2.644370618
ytjC	3.084805582
rob	3.040035682
creA	2.64832402
creB	2.788128838
creC	2.276999508
creD	2.08795236
arcA	3.618273666
yjjY	2.656241102
lasT	3.072853209
