gltT	5.561594453
rrlB	4.355971954
rrfB	5.566032123
murB	4.727019587
birA	2.988901416
coaA	2.975294737
thrU	2.751087966
tyrU	3.247709615
glyT	3.722619572
thrT	3.804150833
tufB	3.82854109
secE	4.787613566
nusG	3.840457644
rplK	3.710360197
rplA	4.036662549
rplJ	4.405588789
rplL	4.910813017
rpoB	4.850309332
rpoC	3.929293539
htrC	3.807930946
thiH	2.407555693
thiG	2.03020679
thiS	1.802721903
thiF	2.156686572
thiE	2.023870211
thiC	1.745811003
rsd	2.283064446
nudC	2.939723308
hemE	2.906452237
nfi	3.055133901
yjaG	2.968620179
hupA	3.021782909
yjaH	3.63794232
zraP	2.432436518
zraS	1.574840437
zraR	1.705542668
purD	2.29856677
purH	2.777199212
rrsE	3.133241456
gltV	5.536909816
rrlE	4.348722319
rrfE	5.569519397
yjaA	4.686734741
yjaB	1.45349011
metA	2.140124439
aceB	3.241731841
aceA	3.91779176
aceK	3.836756465
arpA	2.79345379
iclR	1.293114855
metH	3.048382221
yjbB	3.292966997
pepE	2.054166257
yjbC	2.510632978
yjbD	2.84651556
lysC	3.010373253
pgi	3.742585704
yjbE	3.622636592
yjbF	2.422097069
yjbG	1.482848797
yjbH	1.582408473
yjbA	1.505144434
xylE	2.706831609
malG	2.026611361
malF	1.937193421
malE	1.964322596
malK	2.45299975
lamB	2.508649708
malM	2.414993031
yjbI	2.227547056
ubiC	0.758938552
ubiA	3.643833108
plsB	2.645294248
dgkA	2.694597885
lexA	2.647592758
dinF	2.993724622
yjbJ	2.034481694
zur	3.034351225
yjbL	2.574227345
yjbM	0.756445319
yjbN	1.602228214
yjbO	2.750586855
qor	2.028357938
dnaB	2.676097556
alr	3.140779228
tyrB	2.84300298
aphA	3.428855286
yjbQ	2.395470244
yjbR	3.114480363
uvrA	2.790139782
ssb	2.905507654
yjcB	3.095712246
yjcC	3.003205694
soxS	1.728484676
soxR	2.801921736
ryjA	1.871250965
yjcD	2.696574351
yjcE	3.095088202
yjcF	2.619890299
actP	0.918065745
yjcH	2.093330373
acs	2.081360441
nrfA	2.237927415
nrfB	1.580572716
nrfC	1.644414586
nrfD	1.455900158
nrfE	1.682619028
nrfF	1.645222397
nrfG	1.662314115
gltP	1.882396128
yjcO	3.074590165
fdhF	2.591528636
yjcP	2.203840848
yjcQ	1.290515998
yjcR	1.389750265
yjcS	1.468078311
alsK	1.085255154
alsE	1.883271551
alsC	1.627209805
alsA	1.497369245
alsB	1.26938784
rpiR	1.885148357
rpiB	2.650084324
yjdP	1.853685348
phnP	2.173049854
phnO	1.993054677
phnN	1.977643035
phnM	1.491966236
phnL	1.363573757
phnK	1.517150057
phnJ	1.323055461
phnI	1.286208857
phnH	1.398078613
phnG	1.240465113
phnF	1.365298799
phnE	1.369325101
phnD	1.356016862
phnC	1.318038834
phnB	1.279869223
phnA	2.506934006
yjdA	3.385095195
yjcZ	1.836205845
proP	1.828797186
basS	3.709002024
basR	2.086808101
eptA	2.341988334
adiC	1.441870629
adiY	1.551182332
adiA	1.43112953
melR	1.606420713
melA	2.187426245
melB	1.966115057
yjdF	1.695331582
fumB	2.058552406
dcuB	1.917717273
dcuR	1.832517961
dcuS	2.572569053
yjdI	2.044634668
yjdJ	2.924252223
yjdK	2.990249841
yjdO	1.626464462
lysU	1.078819536
yjdL	2.76504646
cadA	1.549496945
cadB	1.692218111
cadC	1.35024477
pheU	1.423861529
yjdC	2.455062376
dipZ	3.012067199
cutA	2.417948765
dcuA	2.806000868
aspA	3.085168564
fxsA	2.594308606
yjeH	2.54423698
groS	3.004708383
groL	4.069526428
yjeI	4.02448674
yjeJ	3.430852683
yjeK	1.660711004
efp	2.66811949
ecnA	3.337681421
ecnB	3.111600213
sugE	3.058405362
blc	2.442018983
ampC	2.731852577
frdD	2.219496176
frdC	3.263446959
frdB	3.112202736
frdA	2.983981846
poxA	3.010920879
yjeM	2.826992168
yjeN	1.557607909
yjeO	1.653220754
yjeP	1.761959814
psd	2.069192272
rsgA	3.266580382
orn	3.232327434
glyV	3.653694549
glyX	3.669722278
glyY	3.678125354
yjeS	3.679618586
yjeF	2.524999095
yjeE	2.801466245
amiB	2.858521189
mutL	2.633536195
miaA	2.688507428
hfq	3.749219713
hflX	4.039547401
hflK	3.580717884
hflC	3.521675615
yjeT	3.442190309
purA	2.528890542
yjeB	3.809751623
rnr	3.155221893
rlmB	2.987782305
yjfI	2.70792097
yjfJ	0.873343551
yjfK	1.243883443
yjfL	1.237013982
yjfM	1.419065588
yjfC	1.38432396
aidB	1.278128184
yjfN	2.514342887
yjfO	2.179251476
yjfP	2.48180162
ulaR	2.25835063
ulaG	1.979287864
ulaA	1.60004796
ulaB	1.423041159
ulaC	1.577234315
ulaD	1.797237232
ulaE	1.758353053
ulaF	1.669318228
yjfY	1.920894894
rpsF	1.838858259
priB	4.205631602
rpsR	4.523063572
rplI	4.630019425
yjfZ	4.027520618
ytfA	1.846374303
ytfB	1.017234328
fklB	2.973676462
cycA	3.201401223
ytfE	3.202810574
ytfF	1.637512116
ytfG	2.037092352
ytfH	2.184489838
cpdB	2.241394435
cysQ	2.389676198
ytfI	2.779835567
ytfJ	1.308705628
ytfK	2.199402534
ytfL	3.198687181
msrA	2.527481192
ytfM	3.12708104
ytfN	2.746836655
ytfP	2.589918134
yzfA	2.946282204
chpS	2.078866067
chpB	2.789108131
ppa	2.626405156
ytfQ	3.733924318
ytfR	2.408293054
ytfT	1.880689011
yjfF	1.671780036
fbp	1.621839902
mpl	3.015329082
yjgA	2.902374873
pmbA	2.940244945
cybC	2.92048565
nrdG	2.520529518
nrdD	2.353596955
treC	2.649123342
treB	1.753825642
treR	2.068361784
mgtA	2.378307746
yjgF	2.254138639
pyrI	3.651051213
pyrB	3.083515503
pyrL	3.020246369
yjgH	2.970620445
yjgI	2.609284417
yjgJ	1.767797057
yjgK	2.121409094
yjgL	2.910853078
argI	1.341121028
yjgD	3.05898871
yjgM	3.527657101
yjgN	2.665435974
valS	0.955526551
holC	3.313548531
pepA	3.249240016
yjgP	3.31279433
yjgQ	3.133954352
yjgR	3.119080254
idnR	2.684520065
idnT	2.44007937
idnO	2.489374154
idnD	1.796343761
idnK	1.579020089
yjgB	1.62504951
leuX	2.84558807
intB	1.551975532
yjgW	0.920031275
yjgX_2	0.891947833
yjgX_1	1.073899151
yjgX_3	0.791618365
yjgX	0.803067252
yjgZ	0.87878522
insG	1.344260568
yjhB	1.331864952
yjhC	0.741871023
yjhD	0.725820159
yjhE	0.80769396
insM	0.796119935
insO-2	0.976057836
yjhW	1.191080616
yjhV	0.943630638
fecE	1.090008831
fecD	1.118910439
fecC	1.233560946
fecB	1.24814364
fecA	1.228285118
fecR	1.155286046
fecI	0.969535085
yjhU	0.90059345
yjhF	0.867408094
yjhG	0.970869065
yjhH	0.961282345
yjhI	0.876322682
sgcR	0.822649266
sgcE	0.875190022
sgcA	1.194295367
sgcQ	1.428626383
sgcC	1.057630629
sgcB	0.930739749
sgcX	1.197105282
yjhP	1.08767314
yjhQ	0.966955371
yjhX	1.061476741
yjhR	1.412402011
yjhS	0.850419449
yjhT	0.792074846
yjhA	1.004561309
fimB	0.865446676
fimE	0.77750223
fimA	0.818796365
fimI	0.884856612
fimC	1.11575584
fimD	1.026676224
fimF	0.82942573
fimG	1.13420628
fimH	0.790090202
gntP	0.944999824
uxuA	1.60150536
uxuB	2.164614763
uxuR	2.055022498
yjiC	2.435799884
yjiD	0.814256022
yjiE	0.851069879
iadA	1.000611078
yjiG	1.009948794
yjiH	0.986578531
kptA	0.853803005
yjiJ	1.177909214
yjiK	0.83472644
yjiL	0.898940511
yjiM	1.151475426
yjiN	1.24986281
yjiO	1.081712702
yjiP	0.831222075
yjiQ	0.783548212
yjiR	1.150709753
yjiS	1.15789375
yjiT	1.102834792
yjiV	0.732683775
mcrC	1.21790837
mcrB	0.856393854
yjiW	0.98728559
hsdS	1.178914954
hsdM	0.887138519
hsdR	0.999251091
mrr	1.393145744
yjiA	1.163107853
yjiX	0.964908004
yjiY	1.030916684
tsr	1.201452606
yjiZ	0.924078318
yjjM	0.868938253
yjjN	0.74063577
mdoB	1.054692302
yjjA	2.379627793
dnaC	3.131279332
dnaT	2.991953337
yjjB	2.847023944
yjjP	1.999420109
yjjQ	1.742272824
bglJ	1.072293655
fhuF	1.539654551
yjjZ	2.692170915
leuV	2.603544695
leuP	4.083173471
leuQ	4.063178197
rsmC	4.079534158
holD	2.646435
rimI	2.816176549
yjjG	3.105551551
prfC	3.251429073
osmY	3.112789386
ytjA	3.993699382
yjjU	4.177299973
yjjV	2.878413845
yjjW	2.424244438
yjjI	2.039640583
deoC	2.147648559
deoA	2.623110135
deoB	2.690130692
deoD	3.469457356
yjjJ	3.495171333
lplA	2.268245266
ytjB	2.52442511
serB	2.721779036
radA	2.756696875
nadR	2.753868828
yjjK	3.101351168
slt	3.123208174
trpR	2.637907835
yjjX	2.581164923
ytjC	2.472459194
rob	2.934833955
creA	3.005886074
creB	2.702951658
creC	2.869431703
creD	2.362457922
arcA	2.060174216
yjjY	3.547621336
lasT	2.843491401
