murI	3.166369959
rrsB	5.484677511
gltT	4.207413948
rrlB	5.50216574
rrfB	5.068662104
murB	3.154457595
birA	3.177683347
coaA	2.944796446
thrU	3.579515464
tyrU	3.968646225
glyT	4.030078158
thrT	4.038460333
tufB	4.883265044
secE	4.128096513
nusG	4.075143262
rplK	4.442413844
rplA	4.672906375
rplJ	5.015766099
rplL	4.957025837
rpoB	4.078101346
rpoC	3.943470274
htrC	2.421107526
thiH	1.776737674
thiG	1.513126054
thiS	1.788434719
thiF	1.676521777
thiE	1.324520051
thiC	1.948978055
rsd	2.752577454
nudC	3.012218961
hemE	3.190802045
nfi	3.029014702
yjaG	3.191913573
hupA	3.947254829
yjaH	2.602090296
zraP	1.51089557
zraS	1.583058693
zraR	2.276126133
purD	3.051978559
purH	3.339674745
rrsE	5.489192484
gltV	4.233357997
rrlE	5.50563367
rrfE	5.051703551
yjaA	1.748932994
yjaB	2.168303958
metA	3.151148476
aceB	3.66769655
aceA	3.660887057
aceK	2.699204569
arpA	0.922761607
iclR	3.081245874
metH	3.236944444
yjbB	2.164994737
pepE	2.740081775
yjbC	3.12735969
yjbD	2.910648098
lysC	3.503205193
pgi	3.602785166
yjbE	1.967060095
yjbF	1.006402025
yjbG	1.170278177
yjbH	1.291401266
yjbA	2.495586722
xylE	1.725891949
malG	1.708844819
malF	1.698676246
malE	2.172637304
malK	2.150577828
lamB	2.16673318
malM	2.103833039
yjbI	0.742744712
ubiC	3.612000187
ubiA	2.773925506
plsB	2.852408542
dgkA	2.863799176
lexA	3.157331888
dinF	2.34587677
yjbJ	2.816339249
zur	2.801000582
yjbL	0.824351782
yjbM	1.1893644
yjbN	2.878585191
yjbO	2.29781054
qor	2.43941153
dnaB	3.159586976
alr	2.821190032
tyrB	3.513068225
aphA	2.39631422
yjbQ	3.253320249
yjbR	2.959173642
uvrA	2.862641334
ssb	3.239361485
yjcB	3.224919029
yjcC	1.910651303
soxS	2.692190405
soxR	1.873883193
ryjA	2.814581671
yjcD	3.404311325
yjcE	2.780240263
yjcF	0.816419718
actP	1.97272863
yjcH	1.903375264
acs	2.044909187
nrfA	1.991878185
nrfB	2.020267203
nrfC	1.792814227
nrfD	1.938078558
nrfE	1.579871522
nrfF	1.646515773
nrfG	1.629448484
gltP	2.85564543
yjcO	2.901354831
fdhF	2.552962934
yjcP	1.115546967
yjcQ	1.163361931
yjcR	1.233259929
yjcS	0.83090147
alsK	1.787325834
alsE	1.602542342
alsC	1.236915056
alsA	0.908132483
alsB	2.140137903
rpiR	2.728548867
rpiB	1.92306788
yjdP	2.175799478
phnP	1.822115084
phnO	1.838084999
phnN	1.304131869
phnM	1.152795911
phnL	1.004961881
phnK	1.1306244
phnJ	1.14223156
phnI	1.009341362
phnH	0.809067676
phnG	1.366175289
phnF	1.209569887
phnE	1.242154667
phnD	1.125111695
phnC	0.952862786
phnB	2.300328519
phnA	3.541120121
yjdA	1.870677936
yjcZ	1.817580251
proP	3.666577261
basS	2.006317547
basR	2.401862109
eptA	1.301806039
adiC	1.433931076
adiY	1.665555355
adiA	1.35268514
melR	2.017397443
melA	1.918813083
melB	1.379489677
yjdF	2.185380494
fumB	2.660303897
dcuB	2.912759982
dcuR	2.6974596
dcuS	2.194764744
yjdI	2.969807913
yjdJ	3.015847498
yjdK	1.554790612
yjdO	0.800935415
lysU	2.628995401
yjdL	1.47173822
cadA	1.309551605
cadB	1.150268299
cadC	1.618041021
pheU	2.710925582
yjdC	3.064012107
dipZ	2.608644689
cutA	2.895516064
dcuA	3.421031826
aspA	2.845912858
fxsA	2.174176082
yjeH	2.865437331
groS	3.843140072
groL	3.718399391
yjeI	3.56234056
yjeJ	1.681486039
yjeK	2.791567014
efp	3.710650404
ecnA	3.230777437
ecnB	2.968174231
sugE	2.511171288
blc	2.687314058
ampC	2.407396648
frdD	3.517887344
frdC	3.444458738
frdB	3.257169784
frdA	3.501295721
poxA	2.640037365
yjeM	1.492624796
yjeN	1.655187322
yjeO	1.677510694
yjeP	2.153058125
psd	3.338950926
rsgA	3.260374316
orn	3.668772256
glyV	4.069579296
glyX	4.06371908
glyY	4.061054758
yjeS	2.487967089
yjeF	2.670064721
yjeE	2.719268155
amiB	2.65678177
mutL	2.729708682
miaA	3.630272956
hfq	4.143775551
hflX	3.589849907
hflK	3.646504044
hflC	3.87320695
yjeT	2.590074024
purA	3.807113142
yjeB	3.219559978
rnr	3.055019398
rlmB	3.066380497
yjfI	0.81339331
yjfJ	1.223006036
yjfK	1.277630758
yjfL	1.473925139
yjfM	1.353832138
yjfC	0.978976939
aidB	2.34338653
yjfN	2.195613595
yjfO	2.408979055
yjfP	2.247918172
ulaR	2.086206186
ulaG	1.718914455
ulaA	1.32577876
ulaB	1.446367754
ulaC	1.66155019
ulaD	1.774666435
ulaE	1.53988663
ulaF	1.79924107
yjfY	1.760088068
rpsF	4.483558695
priB	4.709530947
rpsR	4.839678029
rplI	4.37557216
yjfZ	1.971743869
ytfA	0.872466237
ytfB	3.142365072
fklB	3.463823389
cycA	3.248969412
ytfE	1.487572591
ytfF	2.141004667
ytfG	2.058850234
ytfH	2.366919993
cpdB	2.354745612
cysQ	2.784822601
ytfI	1.257068841
ytfJ	2.310195322
ytfK	2.994436199
ytfL	2.571172292
msrA	3.064648025
ytfM	2.786981909
ytfN	2.630842115
ytfP	3.074022579
yzfA	2.029633671
chpS	2.768834037
chpB	2.584834755
ppa	4.027403751
ytfQ	2.216092021
ytfR	1.682427846
ytfT	1.564586909
yjfF	1.703742365
fbp	3.129721562
mpl	3.183265803
yjgA	3.047364442
pmbA	3.042718282
cybC	2.670725769
nrdG	2.348359967
nrdD	2.839552489
treC	1.421877616
treB	1.596276132
treR	2.461475503
mgtA	3.140600676
yjgF	3.765967239
pyrI	3.783846831
pyrB	3.609859966
pyrL	3.171673391
yjgH	2.499346927
yjgI	1.919895857
yjgJ	2.285679619
yjgK	2.898706896
yjgL	1.507973867
argI	3.190209067
yjgD	3.748777348
yjgM	2.815805795
yjgN	0.994162975
valS	3.443611122
holC	3.311968151
pepA	3.362331951
yjgP	3.196227979
yjgQ	3.287381341
yjgR	2.70864625
idnR	2.537278895
idnT	2.599565634
idnO	1.671506813
idnD	1.204035993
idnK	1.481241921
yjgB	2.646632788
leuX	1.895851214
intB	0.706765285
yjgW	0.770398086
yjgX_2	0.74303796
yjgX_1	0.710579447
yjgX_3	0.752499504
yjgX	0.736836599
yjgZ	0.750289994
insG	1.220389105
yjhB	0.706414694
yjhC	0.705061207
yjhD	0.706232231
yjhE	0.765626087
insM	0.734356286
insO-2	0.759170555
yjhW	0.734922718
yjhV	0.913222579
fecE	0.753589974
fecD	1.072049385
fecC	1.167606014
fecB	0.877901438
fecA	0.950067746
fecR	0.802461381
fecI	0.730381035
yjhU	0.739559186
yjhF	0.723993958
yjhG	0.823665816
yjhH	0.766148046
yjhI	0.686633696
sgcR	0.905753725
sgcE	0.795094795
sgcA	1.033214367
sgcQ	0.788164279
sgcC	0.724515343
sgcB	0.962473601
sgcX	0.839653844
yjhP	0.764901313
yjhQ	0.865255833
yjhX	1.305113757
yjhR	0.708570817
yjhS	0.738567345
yjhT	0.733811348
yjhA	0.725091313
fimB	0.7365631
fimE	0.773499306
fimA	0.720826459
fimI	0.711746333
fimC	0.773858141
fimD	0.715243466
fimF	0.831697822
fimG	0.714936646
fimH	0.769841306
gntP	1.519526384
uxuA	2.01081114
uxuB	1.913755367
uxuR	2.502211276
yjiC	0.689946952
yjiD	0.689631374
yjiE	0.7243765
iadA	0.820828259
yjiG	0.737097562
yjiH	0.906903123
kptA	0.776950562
yjiJ	0.722665525
yjiK	0.729772958
yjiL	0.741374275
yjiM	1.016402712
yjiN	0.74701886
yjiO	0.733301382
yjiP	0.735054596
yjiQ	0.737966216
yjiR	0.939721106
yjiS	0.705403625
yjiT	0.691902385
yjiV	0.817016221
mcrC	0.735863648
mcrB	0.812761616
yjiW	0.880141977
hsdS	0.744460364
hsdM	0.74719156
hsdR	1.07619627
mrr	0.786893622
yjiA	0.75733458
yjiX	0.713511767
yjiY	0.780782734
tsr	0.677552278
yjiZ	0.713927821
yjjM	0.703816628
yjjN	0.714353408
mdoB	2.78194508
yjjA	3.341268181
dnaC	2.922010831
dnaT	2.848633147
yjjB	2.201158412
yjjP	2.047735198
yjjQ	1.126400324
bglJ	1.299506983
fhuF	1.819852047
yjjZ	2.312606822
leuV	4.393721057
leuP	4.355014718
leuQ	4.379052585
rsmC	2.826736675
holD	2.82620211
rimI	3.008921811
yjjG	3.11252207
prfC	3.276082216
osmY	3.535058946
ytjA	3.812954767
yjjU	2.816872162
yjjV	2.409792645
yjjW	1.942832129
yjjI	2.31849453
deoC	2.586749187
deoA	2.50369663
deoB	3.368198612
deoD	3.454038416
yjjJ	2.32842416
lplA	2.654364784
ytjB	2.796494136
serB	2.986065023
radA	2.861628426
nadR	3.174697965
yjjK	3.426778556
slt	2.583011253
trpR	2.768203534
yjjX	2.671919983
ytjC	3.025132938
rob	3.169232434
creA	2.80454993
creB	2.989327721
creC	2.453124624
creD	2.132016036
arcA	3.802989051
yjjY	2.727984833
lasT	3.04328939
