murI	3.14764746
rrsB	5.480367539
gltT	4.265989366
rrlB	5.50563367
rrfB	5.068662104
murB	3.09907135
birA	3.13316837
coaA	3.022907592
thrU	3.526044991
tyrU	4.041427888
glyT	4.055384979
thrT	4.078101346
tufB	4.883265044
secE	4.165718908
nusG	4.147103782
rplK	4.404035414
rplA	4.661881407
rplJ	5.096844822
rplL	4.999029332
rpoB	4.061054758
rpoC	3.902493751
htrC	2.586110254
thiH	1.652873351
thiG	1.438376378
thiS	1.728831287
thiF	1.616972088
thiE	1.276257439
thiC	1.891648426
rsd	2.839552489
nudC	3.043825063
hemE	3.113148467
nfi	2.968174231
yjaG	3.132529592
hupA	4.024648353
yjaH	2.65678177
zraP	1.336865203
zraS	1.659366162
zraR	2.302048844
purD	3.01533754
purH	3.376144166
rrsE	5.462078054
gltV	4.270185518
rrlE	5.49410972
rrfE	5.051703551
yjaA	1.948978055
yjaB	2.085258135
metA	3.164660459
aceB	3.655198332
aceA	3.622692131
aceK	2.738442332
arpA	1.193386954
iclR	3.134868483
metH	3.189663822
yjbB	2.172637304
pepE	2.781330083
yjbC	3.190802045
yjbD	2.940150692
lysC	3.609859966
pgi	3.568703857
yjbE	1.960850076
yjbF	1.058143863
yjbG	1.294786139
yjbH	1.293571579
yjbA	2.393851573
xylE	1.722952772
malG	2.174176082
malF	2.106630496
malE	2.631496848
malK	2.60087001
lamB	2.85848854
malM	2.767155558
yjbI	0.744588875
ubiC	3.758156455
ubiA	2.807288775
plsB	2.837807966
dgkA	2.896096025
lexA	3.158420463
dinF	2.388166572
yjbJ	2.957595762
zur	2.721562075
yjbL	0.726216976
yjbM	1.316430121
yjbN	2.943596054
yjbO	2.404106603
qor	2.383924423
dnaB	3.202088728
alr	2.791567014
tyrB	3.408479376
aphA	2.445364278
yjbQ	3.110682836
yjbR	2.802261329
uvrA	2.878089795
ssb	3.295390622
yjcB	2.919820396
yjcC	1.950933128
soxS	2.771182102
soxR	1.844637151
ryjA	2.616722915
yjcD	3.434523595
yjcE	2.699204569
yjcF	0.755068654
actP	1.968944192
yjcH	1.812001946
acs	2.031465589
nrfA	2.035273336
nrfB	2.119767129
nrfC	1.911681375
nrfD	2.156503479
nrfE	1.558673477
nrfF	1.784199967
nrfG	1.868711556
gltP	2.861164365
yjcO	2.856206787
fdhF	2.482791774
yjcP	1.253186898
yjcQ	1.231983536
yjcR	1.214891484
yjcS	0.816419718
alsK	1.670511648
alsE	1.583058693
alsC	1.303051568
alsA	0.950067746
alsB	2.163406158
rpiR	2.765941238
rpiB	1.856891393
yjdP	2.102189351
phnP	1.83054926
phnO	1.878154733
phnN	1.389053595
phnM	1.28352388
phnL	1.230763858
phnK	1.064210229
phnJ	1.003414449
phnI	0.973029042
phnH	0.914592058
phnG	1.186449833
phnF	1.144734261
phnE	0.948808556
phnD	1.24961907
phnC	1.037593551
phnB	2.350600489
phnA	3.624911439
yjdA	1.815497035
yjcZ	1.780899641
proP	3.532044831
basS	2.087086439
basR	2.335939661
eptA	1.052208651
adiC	1.282292304
adiY	1.384691574
adiA	1.445363752
melR	1.97272863
melA	1.933624174
melB	1.519526384
yjdF	2.096392224
fumB	2.373420099
dcuB	2.707518483
dcuR	2.677203657
dcuS	2.139339905
yjdI	3.006744116
yjdJ	2.995560714
yjdK	1.480107029
yjdO	0.837940615
lysU	2.661375797
yjdL	1.387882138
cadA	1.375159941
cadB	1.043533207
cadC	1.694527721
pheU	2.847578079
yjdC	3.061308336
dipZ	2.597072113
cutA	2.922518911
dcuA	3.449709832
aspA	2.768834037
fxsA	2.32919322
yjeH	2.91492918
groS	3.83852553
groL	3.760705358
yjeI	3.55730192
yjeJ	1.848139087
yjeK	2.766556041
efp	3.768809798
ecnA	3.281656287
ecnB	3.015847498
sugE	2.598984572
blc	2.733772938
ampC	2.423451208
frdD	3.553183513
frdC	3.405921382
frdB	3.195584311
frdA	3.312701355
poxA	2.797014656
yjeM	1.695588574
yjeN	1.753918565
yjeO	1.764077855
yjeP	2.184488093
psd	3.291007924
rsgA	3.283158702
orn	3.695888859
glyV	4.153284633
glyX	4.14999364
glyY	4.143775551
yjeS	2.454754661
yjeF	2.667611175
yjeE	2.689185726
amiB	2.655039093
mutL	2.736704423
miaA	3.726417496
hfq	4.181747985
hflX	3.576530268
hflK	3.628146219
hflC	3.82175766
yjeT	2.621101358
purA	3.736891076
yjeB	3.219559978
rnr	3.025132938
rlmB	3.045568573
yjfI	1.126400324
yjfJ	1.330132358
yjfK	1.342581544
yjfL	1.433931076
yjfM	1.5099587
yjfC	1.07619627
aidB	2.292232357
yjfN	2.150577828
yjfO	2.43941153
yjfP	2.197192764
ulaR	2.023793669
ulaG	1.614868611
ulaA	1.260933287
ulaB	1.551825468
ulaC	1.687646301
ulaD	1.709911894
ulaE	1.629448484
ulaF	1.837034085
yjfY	1.691573054
rpsF	4.465674884
priB	4.766230102
rpsR	4.871195929
rplI	4.314456819
yjfZ	2.152189896
ytfA	0.841415758
ytfB	3.158972826
fklB	3.51979118
cycA	3.183949431
ytfE	1.466573315
ytfF	2.205390422
ytfG	2.038169485
ytfH	2.272130147
cpdB	2.435017573
cysQ	2.77904871
ytfI	1.391213367
ytfJ	2.493319829
ytfK	3.057967006
ytfL	2.630234293
msrA	3.014300952
ytfM	2.717490925
ytfN	2.617309798
ytfP	3.101525982
yzfA	1.996452939
chpS	2.680808982
chpB	2.530836046
ppa	4.128096513
ytfQ	2.302875952
ytfR	1.700648528
ytfT	1.640104765
yjfF	1.651822931
fbp	3.220138983
mpl	3.177683347
yjgA	3.014843553
pmbA	2.960838508
cybC	2.635865844
nrdG	2.12158982
nrdD	2.559836094
treC	1.459309373
treB	1.892775741
treR	2.459959945
mgtA	3.242548671
yjgF	3.74462747
pyrI	3.708006848
pyrB	3.508196811
pyrL	3.344268834
yjgH	2.472177459
yjgI	1.792814227
yjgJ	2.159997974
yjgK	2.80848611
yjgL	1.623183155
argI	3.051382844
yjgD	3.697069983
yjgM	2.790978537
yjgN	0.874413268
valS	3.431072794
holC	3.328492325
pepA	3.342729298
yjgP	3.168018153
yjgQ	3.309682086
yjgR	2.7887141
idnR	2.543746341
idnT	2.520499887
idnO	1.814301104
idnD	1.564586909
idnK	1.537871658
yjgB	2.628437771
leuX	2.062670172
intB	0.710288507
yjgW	0.718272434
yjgX_2	0.775342811
yjgX_1	0.704722623
yjgX_3	0.742885175
yjgX	0.720826459
yjgZ	0.784038308
insG	0.916009303
yjhB	0.702337231
yjhC	0.687423891
yjhD	0.740124787
yjhE	0.757802002
insM	0.713511767
insO-2	0.749932468
yjhW	0.797951934
yjhV	0.766631262
fecE	0.913222579
fecD	0.76770819
fecC	0.893581276
fecB	0.759355781
fecA	0.733676279
fecR	0.749588817
fecI	0.720029436
yjhU	0.718005927
yjhF	0.730655373
yjhG	0.747654877
yjhH	0.735573812
yjhI	0.6988732
sgcR	0.725481231
sgcE	0.891292445
sgcA	1.044754285
sgcQ	0.768198696
sgcC	0.711164712
sgcB	0.746233435
sgcX	0.97032125
yjhP	0.764654292
yjhQ	0.904744495
yjhX	0.983580258
yjhR	0.694984159
yjhS	0.727223477
yjhT	0.742008457
yjhA	0.780014014
fimB	0.721888658
fimE	0.698419886
fimA	0.740686156
fimI	0.778614268
fimC	0.833328302
fimD	0.724739806
fimF	0.812149129
fimG	0.751391952
fimH	0.724124786
gntP	1.440302249
uxuA	1.953978999
uxuB	1.91478765
uxuR	2.470712741
yjiC	0.689272927
yjiD	0.673143958
yjiE	0.739835335
iadA	0.748173917
yjiG	0.750674525
yjiH	0.717050262
kptA	0.753261505
yjiJ	0.717839771
yjiK	0.713927821
yjiL	0.774152171
yjiM	1.007878565
yjiN	0.872466237
yjiO	0.695775654
yjiP	0.739698225
yjiQ	0.699954967
yjiR	0.71319588
yjiS	0.68701685
yjiT	0.694166828
yjiV	0.758802922
mcrC	0.724974759
mcrB	0.762141304
yjiW	0.753423589
hsdS	0.851699297
hsdM	0.786893622
hsdR	0.800935415
mrr	0.727103681
yjiA	0.720166999
yjiX	0.734080843
yjiY	0.786021738
tsr	0.75733458
yjiZ	0.714790101
yjjM	0.707774473
yjjN	0.815193871
mdoB	2.811863341
yjjA	3.326346261
dnaC	2.959705892
dnaT	2.828951488
yjjB	2.089936088
yjjP	1.805567094
yjjQ	1.055379075
bglJ	1.561620753
fhuF	2.09357241
yjjZ	2.253589218
leuV	4.410682933
leuP	4.379052585
leuQ	4.400659953
rsmC	2.848633147
holD	2.884794223
rimI	3.111352283
yjjG	3.193051483
prfC	3.311968151
osmY	3.488213088
ytjA	3.718399391
yjjU	2.681301005
yjjV	2.289890777
yjjW	1.92306788
yjjI	2.216092021
deoC	2.44105958
deoA	2.452306889
deoB	3.362331951
deoD	3.51114449
yjjJ	2.275347482
lplA	2.605408034
ytjB	2.772838084
serB	2.919382208
radA	2.78252573
nadR	3.081245874
yjjK	3.411618981
slt	2.508918989
trpR	2.80454993
yjjX	2.667033772
ytjC	3.046725263
rob	3.061857501
creA	2.79040351
creB	2.940794024
creC	2.417040549
creD	2.158201309
arcA	3.682271561
yjjY	2.674765458
lasT	3.060736605
