gltT	5.557424781
rrlB	4.370522
rrfB	5.566032123
murB	4.58067697
birA	2.841977135
coaA	2.840926914
thrU	2.687421493
tyrU	3.373739085
glyT	3.987711685
thrT	3.970063751
tufB	3.931660444
secE	4.831945775
nusG	3.891282921
rplK	3.781444082
rplA	4.092732954
rplJ	4.443820827
rplL	4.988382906
rpoB	4.910813017
rpoC	4.072915919
htrC	3.964915042
thiH	2.242213076
thiG	1.781617343
thiS	1.62098952
thiF	1.832517961
thiE	1.75023483
thiC	1.465574544
rsd	2.073322779
nudC	2.633126363
hemE	3.165978788
nfi	3.180042709
yjaG	3.255256368
hupA	3.171194958
yjaH	3.838571236
zraP	2.509329623
zraS	2.077407858
zraR	1.817027587
purD	2.229069142
purH	2.834950133
rrsE	3.128269579
gltV	5.536909816
rrlE	4.367172495
rrfE	5.569519397
yjaA	4.574552647
yjaB	1.745811003
metA	2.45299975
aceB	3.409434634
aceA	4.275343996
aceK	4.279002328
arpA	3.26198409
iclR	1.513137413
metH	2.98726163
yjbB	3.327083149
pepE	2.439277028
yjbC	2.445503157
yjbD	2.644796962
lysC	2.737733661
pgi	3.492895802
yjbE	3.699834377
yjbF	2.500450857
yjbG	1.643737196
yjbH	1.585656999
yjbA	1.517150057
xylE	2.046238478
malG	1.757431541
malF	2.374240561
malE	2.544882658
malK	3.021782909
lamB	2.763090671
malM	2.950490414
yjbI	2.761423813
ubiC	0.741248257
ubiA	3.580717884
plsB	2.626405156
dgkA	2.964687174
lexA	2.475578442
dinF	2.927583809
yjbJ	2.123723645
zur	3.343637047
yjbL	2.548472139
yjbM	0.815996815
yjbN	1.281742665
yjbO	2.823355046
qor	2.112058591
dnaB	2.692622297
alr	3.005886074
tyrB	2.516371743
aphA	2.985659552
yjbQ	2.485574844
yjbR	3.227477808
uvrA	2.87057465
ssb	2.891110312
yjcB	3.181363376
yjcC	2.113665918
soxS	1.8999735
soxR	3.224563187
ryjA	1.831582571
yjcD	2.287483008
yjcE	3.029381894
yjcF	2.383017253
actP	0.861016625
yjcH	2.693557699
acs	2.660059241
nrfA	2.726524835
nrfB	1.461510269
nrfC	1.411617737
nrfD	1.21790837
nrfE	1.538870743
nrfF	1.574840437
nrfG	1.494407015
gltP	1.58488213
yjcO	2.740442841
fdhF	2.417239264
yjcP	1.904724036
yjcQ	1.280791449
yjcR	1.451024657
yjcS	1.320579267
alsK	1.061476741
alsE	1.869520781
alsC	1.604633354
alsA	1.47990236
alsB	1.262163003
rpiR	1.989460997
rpiB	2.636780571
yjdP	1.95798013
phnP	2.116780491
phnO	2.053310713
phnN	2.034481694
phnM	1.508339413
phnL	1.492779994
phnK	1.462297403
phnJ	1.433359712
phnI	1.407754965
phnH	1.463993977
phnG	1.233560946
phnF	1.389750265
phnE	1.39477705
phnD	1.358653572
phnC	1.351927278
phnB	1.191895243
phnA	2.577469076
yjdA	3.341053982
yjcZ	1.586437323
proP	1.71877714
basS	3.642474389
basR	2.145115919
eptA	2.336595491
adiC	1.398773366
adiY	1.68962101
adiA	1.276584558
melR	1.556003437
melA	2.233469662
melB	2.355811516
yjdF	2.081360441
fumB	1.822316415
dcuB	1.669318228
dcuR	1.506741209
dcuS	2.794094323
yjdI	2.082181531
yjdJ	3.037199569
yjdK	3.056269843
yjdO	1.814186287
lysU	1.014454263
yjdL	2.716296629
cadA	1.613107805
cadB	1.594779269
cadC	1.423041159
pheU	1.825057632
yjdC	2.617217214
dipZ	3.359697929
cutA	2.657962755
dcuA	2.935468922
aspA	3.113402476
fxsA	3.142472925
yjeH	2.526232868
groS	2.712741379
groL	4.447447763
yjeI	4.399555441
yjeJ	3.140779228
yjeK	1.62504951
efp	2.534184079
ecnA	3.460505056
ecnB	3.119080254
sugE	3.289343113
blc	2.862295496
ampC	2.91191342
frdD	2.377697516
frdC	3.101351168
frdB	2.951114684
frdA	2.823860121
poxA	3.024307309
yjeM	2.715071889
yjeN	1.421376449
yjeO	1.57227462
yjeP	1.602917043
psd	2.375652772
rsgA	3.267362158
orn	3.200038784
glyV	3.797308736
glyX	3.861248078
glyY	3.857328391
yjeS	3.850988212
yjeF	2.566244798
yjeE	2.837959959
amiB	2.694112741
mutL	2.472459194
miaA	2.596926745
hfq	3.943011778
hflX	4.069526428
hflK	3.666958636
hflC	3.542973433
yjeT	3.438985515
purA	2.401106423
yjeB	3.521675615
rnr	3.204920163
rlmB	3.238792366
yjfI	2.869431703
yjfJ	0.97738005
yjfK	1.284513872
yjfL	1.302308478
yjfM	1.168331688
yjfC	1.236122583
aidB	1.166605553
yjfN	2.932623995
yjfO	2.442018983
yjfP	2.681694964
ulaR	1.974627755
ulaG	1.958844746
ulaA	1.562785516
ulaB	1.486131889
ulaC	1.710451967
ulaD	1.843501312
ulaE	1.695331582
ulaF	1.625741275
yjfY	1.865781987
rpsF	1.876863369
priB	4.331276503
rpsR	4.518596529
rplI	4.741941868
yjfZ	4.089484362
ytfA	2.045459453
ytfB	1.076205125
fklB	3.057880474
cycA	3.401139954
ytfE	3.036011087
ytfF	1.51806753
ytfG	2.091740724
ytfH	2.127054059
cpdB	2.19778619
cysQ	2.182077307
ytfI	2.894359116
ytfJ	1.537268346
ytfK	2.679623017
ytfL	3.247709615
msrA	2.183024358
ytfM	3.169121618
ytfN	2.917820874
ytfP	2.761952312
yzfA	3.058405362
chpS	2.137878304
chpB	2.714450121
ppa	2.576434467
ytfQ	3.759531449
ytfR	2.449833293
ytfT	2.018580676
yjfF	1.887085016
fbp	1.628017087
mpl	3.159446353
yjgA	2.850311818
pmbA	2.942520182
cybC	3.055676516
nrdG	2.633536195
nrdD	2.338065838
treC	2.658476537
treB	1.671780036
treR	1.970069776
mgtA	2.218691166
yjgF	3.281818204
pyrI	3.668426442
pyrB	2.949898584
pyrL	2.897433782
yjgH	2.893339434
yjgI	2.605227506
yjgJ	1.806912325
yjgK	2.022906156
yjgL	2.549033096
argI	1.596061891
yjgD	3.230844735
yjgM	3.590001685
yjgN	2.069916391
valS	0.822234525
holC	3.38856583
pepA	3.334461227
yjgP	3.413175076
yjgQ	3.110391727
yjgR	3.152922013
idnR	2.893837445
idnT	2.207366734
idnO	2.044634668
idnD	1.700504754
idnK	1.458223088
yjgB	1.50909088
leuX	2.996411737
intB	1.823268468
yjgW	0.967546965
yjgX_2	0.844718995
yjgX_1	1.021134158
yjgX_3	0.865446676
yjgX	0.920780793
yjgZ	0.81213895
insG	1.23787174
yjhB	1.437629408
yjhC	0.729958866
yjhD	0.787318365
yjhE	0.851069879
insM	0.826547945
insO-2	0.948893928
yjhW	1.159470382
yjhV	0.856393854
fecE	1.080951922
fecD	1.158704929
fecC	1.169287193
fecB	1.279869223
fecA	1.283598865
fecR	1.085255154
fecI	0.921417878
yjhU	0.76556129
yjhF	0.839411858
yjhG	1.058323244
yjhH	1.177102527
yjhI	0.942149614
sgcR	0.792922931
sgcE	0.990745769
sgcA	1.192700675
sgcQ	1.278128184
sgcC	1.040406698
sgcB	0.838619224
sgcX	1.023172693
yjhP	1.075441664
yjhQ	0.962450409
yjhX	1.060717489
yjhR	1.495176351
yjhS	0.797062811
yjhT	0.755845826
yjhA	0.951538757
fimB	1.098792168
fimE	0.738162902
fimA	0.816798602
fimI	0.857563321
fimC	0.83472644
fimD	0.942949973
fimF	0.847394048
fimG	1.271112977
fimH	0.820306601
gntP	0.83075082
uxuA	1.567714573
uxuB	2.427042869
uxuR	2.25993477
yjiC	2.349914778
yjiD	0.836710968
yjiE	0.872841269
iadA	0.87228596
yjiG	1.065009232
yjiH	0.924730861
kptA	1.095451305
yjiJ	1.114209885
yjiK	0.792074846
yjiL	0.783060489
yjiM	1.109459893
yjiN	1.296491306
yjiO	1.057630629
yjiP	0.762650701
yjiQ	0.800603332
yjiR	1.149732821
yjiS	1.093810922
yjiT	1.15789375
yjiV	0.709918016
mcrC	1.26938784
mcrB	0.835210645
yjiW	0.882562101
hsdS	1.309586571
hsdM	0.826160696
hsdR	0.930072155
mrr	1.301450501
yjiA	1.274813549
yjiX	0.994012176
yjiY	1.077880543
tsr	1.048128925
yjiZ	0.877442236
yjjM	0.82942573
yjjN	0.813725836
mdoB	0.772096421
yjjA	2.4674673
dnaC	2.892283404
dnaT	2.76555458
yjjB	2.627550895
yjjP	1.842589554
yjjQ	1.692218111
bglJ	1.005932795
fhuF	1.573952191
yjjZ	3.31279433
leuV	3.402060271
leuP	4.254344358
leuQ	4.215193309
rsmC	4.243470954
holD	2.598444603
rimI	2.852262108
yjjG	3.159990723
prfC	3.320529943
osmY	3.057301235
ytjA	4.363642148
yjjU	4.503754133
yjjV	2.760301462
yjjW	2.31025803
yjjI	2.277979462
deoC	2.554634188
deoA	2.576944335
deoB	2.696091462
deoD	3.709002024
yjjJ	3.696562172
lplA	2.296275171
ytjB	2.458211525
serB	2.604748996
radA	2.824412664
nadR	2.779259885
yjjK	3.12708104
slt	3.293685257
trpR	2.976327791
yjjX	2.810845782
ytjC	2.21588488
rob	2.80441889
creA	3.147593113
creB	2.487476021
creC	2.718593208
creD	2.307311976
arcA	1.931840789
yjjY	3.581847221
lasT	2.808718158
