btuB	2.50369663
murI	2.897103299
rrsB	5.470280281
gltT	4.087291915
rrlB	5.51383946
rrfB	5.058041308
murB	2.91658793
birA	2.849122348
coaA	2.578356849
thrU	3.389684314
tyrU	3.767391662
glyT	3.843140072
thrT	3.884757172
tufB	4.839678029
secE	3.99244264
nusG	3.937695751
rplK	4.110257153
rplA	4.435138607
rplJ	4.930456787
rplL	4.90913312
rpoB	4.005460239
rpoC	3.864947778
htrC	2.117795041
thiH	1.770297232
thiG	1.585002272
thiS	1.766194137
thiF	1.663494406
thiE	1.461283979
thiC	1.951862371
rsd	2.845912858
nudC	3.351611769
hemE	3.271562024
nfi	3.324858107
yjaG	3.27683586
hupA	3.796179841
yjaH	2.532316107
zraP	1.801211374
zraS	1.571640945
zraR	2.30852177
purD	2.907367264
purH	3.157331888
rrsE	5.484677511
gltV	4.061054758
rrlE	5.50563367
rrfE	5.08570389
yjaA	1.579871522
yjaB	2.706905365
metA	3.33275643
aceB	3.789077061
aceA	3.83098136
aceK	2.742840685
arpA	0.757571305
iclR	2.793798793
metH	3.221874215
yjbB	2.327628794
pepE	2.242972235
yjbC	2.801000582
yjbD	2.752577454
lysC	3.711873242
pgi	3.851986968
yjbE	2.569789478
yjbF	1.292414233
yjbG	1.396433482
yjbH	1.67849667
yjbA	3.045568573
xylE	2.004394469
malG	1.745820986
malF	1.612742639
malE	1.870677936
malK	1.451810441
lamB	2.031465589
malM	2.037135278
yjbI	0.770398086
ubiC	3.622692131
ubiA	2.722746599
plsB	2.853429058
dgkA	2.764812608
lexA	2.996663256
dinF	2.193899332
yjbJ	3.881593226
zur	2.477415001
yjbL	0.712162108
yjbM	1.164721316
yjbN	2.541648789
yjbO	2.171809706
qor	2.961361959
dnaB	2.93744196
alr	2.550922599
tyrB	3.506229294
aphA	1.722013589
yjbQ	3.358615651
yjbR	3.107116199
uvrA	3.302451152
ssb	3.243781791
yjcB	3.019746439
yjcC	2.007192948
soxS	3.295390622
soxR	1.926040891
ryjA	3.606773529
yjcD	2.904125746
yjcE	2.516671466
yjcF	0.991092862
actP	1.860263683
yjcH	1.611684007
acs	1.879239969
nrfA	1.541900845
nrfB	1.456269569
nrfC	1.175493029
nrfD	1.531830798
nrfE	1.809619699
nrfF	1.654065008
nrfG	1.722952772
gltP	3.061857501
yjcO	2.760478266
fdhF	3.182145144
yjcP	1.133353627
yjcQ	1.403830395
yjcR	1.286805821
yjcS	0.845601599
alsK	1.805567094
alsE	1.635661858
alsC	1.360468458
alsA	1.111187608
alsB	1.955042522
rpiR	2.479014325
rpiB	1.777750749
yjdP	2.293834897
phnP	2.509708925
phnO	2.573811687
phnN	1.761089916
phnM	1.43179654
phnL	1.608677952
phnK	1.39756467
phnJ	1.384691574
phnI	1.236915056
phnH	1.117042824
phnG	1.190807899
phnF	1.41782798
phnE	1.269155355
phnD	1.430676903
phnC	1.331292476
phnB	3.51884678
phnA	3.433694575
yjdA	1.263176733
yjcZ	1.668572516
proP	3.560310672
basS	2.253589218
basR	2.499346927
eptA	1.291401266
adiC	1.439313018
adiY	0.790637156
adiA	1.484251929
melR	2.349787568
melA	2.216914215
melB	1.393020156
yjdF	2.09548784
fumB	1.671506813
dcuB	1.688533966
dcuR	2.570466366
dcuS	1.962942234
yjdI	3.176472486
yjdJ	3.284585165
yjdK	1.21635626
yjdO	0.704722623
lysU	2.795952651
yjdL	1.474917737
cadA	1.57671193
cadB	1.274901452
cadC	1.330132358
pheU	2.93058871
yjdC	3.67093645
dipZ	2.616722915
cutA	2.956508174
dcuA	3.041084402
aspA	2.107592791
fxsA	2.020267203
yjeH	2.827767935
groS	4.107563605
groL	4.00019979
yjeI	3.364003264
yjeJ	0.909347237
yjeK	2.734378607
efp	3.471838531
ecnA	3.037774475
ecnB	3.235066912
sugE	2.725701888
blc	3.169859287
ampC	2.353938021
frdD	3.353239975
frdC	3.248969412
frdB	3.002389487
frdA	3.179801171
poxA	2.459286829
yjeM	1.067198055
yjeN	1.5099587
yjeO	1.643316352
yjeP	2.732074983
psd	3.756842445
rsgA	3.281656287
orn	3.878332339
glyV	3.98040165
glyX	3.978249123
glyY	3.973542358
yjeS	2.79040351
yjeF	3.309682086
yjeE	2.992137942
amiB	2.869702222
mutL	2.868100531
miaA	4.513228546
hfq	4.18503001
hflX	3.827838644
hflK	3.947254829
hflC	3.941360559
yjeT	2.733192667
purA	3.574432041
yjeB	3.147061747
rnr	3.124979345
rlmB	2.923033579
yjfI	0.755779945
yjfJ	0.838812524
yjfK	0.816419718
yjfL	1.109924573
yjfM	0.722295979
yjfC	1.233259929
aidB	3.065821216
yjfN	4.101798415
yjfO	2.978630726
yjfP	2.457736027
ulaR	2.038169485
ulaG	1.694527721
ulaA	1.467631488
ulaB	1.569760561
ulaC	1.783141613
ulaD	1.807589966
ulaE	1.715114249
ulaF	1.915802911
yjfY	2.283326707
rpsF	4.288475684
priB	4.524226064
rpsR	4.70292825
rplI	4.078101346
yjfZ	1.564586909
ytfA	0.973029042
ytfB	3.303950761
fklB	3.410058824
cycA	2.850782088
ytfE	1.545937832
ytfF	2.231446962
ytfG	2.158201309
ytfH	2.458500603
cpdB	1.957891025
cysQ	2.974810507
ytfI	1.307270663
ytfJ	3.076466052
ytfK	4.355014718
ytfL	2.350600489
msrA	3.275390255
ytfM	2.66475759
ytfN	2.567242366
ytfP	3.084805582
yzfA	2.022982063
chpS	2.841560854
chpB	2.613590997
ppa	3.771433141
ytfQ	2.354745612
ytfR	1.922008451
ytfT	1.767263237
yjfF	1.825249965
fbp	3.156793919
mpl	2.872310616
yjgA	3.062907116
pmbA	3.177107828
cybC	2.711516616
nrdG	2.30522132
nrdD	2.735559766
treC	1.515237451
treB	1.818661499
treR	2.233171184
mgtA	3.331433653
yjgF	3.540109975
pyrI	3.292413638
pyrB	3.00782595
pyrL	2.687930621
yjgH	2.860121464
yjgI	1.769338941
yjgJ	2.014652705
yjgK	2.736129838
yjgL	1.316430121
argI	2.998455901
yjgD	3.710650404
yjgM	2.421107526
yjgN	0.769550329
valS	3.455787839
holC	3.43193668
pepA	3.393612391
yjgP	3.335726378
yjgQ	3.49087082
yjgR	3.158972826
idnR	2.109460149
idnT	2.09357241
idnO	1.445363752
idnD	0.778614268
idnK	1.163361931
yjgB	3.633253324
leuX	1.742733846
intB	0.725716265
yjgW	0.875481268
yjgX_2	0.818960484
yjgX_1	0.71619962
yjgX_3	0.76747391
yjgX	0.790219642
yjgZ	1.108388371
insG	1.125111695
yjhB	0.715648925
yjhC	0.693874187
yjhD	0.723866601
yjhE	0.725091313
insM	0.717606739
insO-2	0.736836599
yjhW	0.69928471
yjhV	0.911957775
fecE	0.780014014
fecD	1.114189498
fecC	1.073398435
fecB	0.753589974
fecA	0.751204195
fecR	0.745235292
fecI	0.786021738
yjhU	0.750464693
yjhF	0.917311242
yjhG	0.744110669
yjhH	0.730899796
yjhI	0.72669994
sgcR	0.725599947
sgcE	1.22943261
sgcA	1.196103988
sgcQ	0.836369054
sgcC	0.76310987
sgcB	0.944305174
sgcX	1.077765012
yjhP	0.733022766
yjhQ	0.741084364
yjhX	1.090955132
yjhR	0.728617315
yjhS	0.71509028
yjhT	0.781474551
yjhA	0.71924002
fimB	0.708570817
fimE	0.698172922
fimA	0.74303796
fimI	0.782910504
fimC	0.753799889
fimD	0.705749324
fimF	0.751770736
fimG	0.705586187
fimH	0.768503036
gntP	1.414621347
uxuA	2.022178708
uxuB	1.991878185
uxuR	2.468524654
yjiC	0.712730938
yjiD	0.670336715
yjiE	0.668278607
iadA	0.740686156
yjiG	0.929808404
yjiH	0.757802002
kptA	0.758237013
yjiJ	0.751391952
yjiK	0.731565054
yjiL	0.768198696
yjiM	0.748871451
yjiN	0.995529925
yjiO	0.752499504
yjiP	0.89011119
yjiQ	0.709370013
yjiR	0.756554568
yjiS	0.699954967
yjiT	0.71187406
yjiV	0.747506157
mcrC	0.77443834
mcrB	0.696020351
yjiW	0.796935416
hsdS	0.704188836
hsdM	0.739423166
hsdR	1.086200336
mrr	0.806768349
yjiA	0.719638004
yjiX	0.707107942
yjiY	0.855256256
tsr	0.680432038
yjiZ	0.699090496
yjjM	0.736972494
yjjN	0.81585575
mdoB	2.628995401
yjjA	3.311211082
dnaC	3.031166428
dnaT	2.925734594
yjjB	1.851466755
yjjP	1.560752996
yjjQ	0.794229278
bglJ	1.033214367
fhuF	2.393851573
yjjZ	2.502929847
leuV	4.452975287
leuP	4.410682933
leuQ	4.465674884
rsmC	2.743382376
holD	2.789811416
rimI	3.220138983
yjjG	3.333510554
prfC	3.107690222
osmY	4.128096513
ytjA	4.364921937
yjjU	2.958664251
yjjV	2.550136839
yjjW	1.774666435
yjjI	1.993721821
deoC	2.951859258
deoA	2.974215334
deoB	4.104760615
deoD	4.010923543
yjjJ	2.310195322
lplA	2.577763092
ytjB	2.70504347
serB	2.820109583
radA	2.756860061
nadR	3.312701355
yjjK	3.693346389
slt	3.613114595
trpR	3.081245874
yjjX	2.602090296
ytjC	2.967008232
rob	3.046151727
creA	2.478173512
creB	2.675325661
creC	2.304399726
creD	1.906389063
arcA	3.664240175
yjjY	2.739527842
lasT	2.95128949
