gltT	5.543386893
rrlB	3.947667596
rrfB	5.57984892
murB	4.562441245
birA	2.96188661
coaA	3.031442342
thrU	2.76504646
tyrU	3.693670572
glyT	4.047758017
thrT	4.039547401
tufB	4.016009307
secE	4.831945775
nusG	4.107532213
rplK	3.922742559
rplA	4.153291068
rplJ	4.391948585
rplL	4.94658921
rpoB	4.787613566
rpoC	3.95494969
htrC	3.857328391
thiH	2.470508257
thiG	1.666058779
thiS	1.461510269
thiF	1.600833649
thiE	1.650667168
thiC	0.828929374
rsd	1.851716101
nudC	2.589918134
hemE	2.935468922
nfi	3.122656819
yjaG	3.003205694
hupA	3.033775002
yjaH	3.863526182
zraP	2.575878821
zraS	1.245512594
zraR	1.637512116
purD	2.200136941
purH	3.063730706
rrsE	3.320529943
gltV	5.527586453
rrlE	3.970063751
rrfE	5.557424781
yjaA	4.549064419
yjaB	1.825982657
metA	2.086100195
aceB	3.004203029
aceA	3.532429818
aceK	3.666958636
arpA	2.788493907
iclR	1.343411353
metH	3.044994809
yjbB	3.215890206
pepE	2.136295419
yjbC	2.761423813
yjbD	3.076437614
lysC	2.724380136
pgi	3.376397697
yjbE	3.593682864
yjbF	3.111039384
yjbG	1.970956571
yjbH	2.214450644
yjbA	1.859149362
xylE	2.285927427
malG	1.786974454
malF	2.173801003
malE	2.228301051
malK	2.785501449
lamB	2.757711934
malM	2.907159653
yjbI	2.697640368
ubiC	0.757453048
ubiA	3.582999906
plsB	2.694597885
dgkA	2.927583809
lexA	2.718593208
dinF	3.006451385
yjbJ	2.199402534
zur	2.815682411
yjbL	2.420135352
yjbM	0.816415462
yjbN	1.139621803
yjbO	2.794094323
qor	2.178362397
dnaB	2.482512205
alr	3.128825788
tyrB	2.747980723
aphA	3.406660398
yjbQ	2.067572352
yjbR	2.972196397
uvrA	2.645882716
ssb	2.850311818
yjcB	3.061323334
yjcC	2.801921736
soxS	1.882396128
soxR	2.522456671
ryjA	1.741439786
yjcD	2.311784658
yjcE	3.416732683
yjcF	2.634577218
actP	0.947043241
yjcH	1.9532261
acs	1.985253543
nrfA	2.166134
nrfB	1.813288483
nrfC	1.817926845
nrfD	1.487827251
nrfE	1.755692565
nrfF	1.669318228
nrfG	1.716975419
gltP	1.841630158
yjcO	2.681694964
fdhF	2.595348875
yjcP	2.165365276
yjcQ	1.198852152
yjcR	1.57227462
yjcS	1.023172693
alsK	1.003261046
alsE	1.715218526
alsC	1.523456323
alsA	1.039773508
alsB	1.192700675
rpiR	2.020198399
rpiB	2.619890299
yjdP	1.730317485
phnP	2.169366032
phnO	1.98355013
phnN	1.908260956
phnM	1.40937339
phnL	1.65750348
phnK	1.557607909
phnJ	1.118015637
phnI	1.40524673
phnH	1.408531432
phnG	1.23787174
phnF	1.249019442
phnE	1.728484676
phnD	1.35024477
phnC	1.431803209
phnB	1.003883792
phnA	2.352936406
yjdA	3.424593049
yjcZ	1.778793139
proP	1.891943464
basS	3.556719244
basR	2.108718931
eptA	2.241394435
adiC	1.229110996
adiY	1.385760872
adiA	1.586437323
melR	1.404457581
melA	1.939888217
melB	1.872921983
yjdF	1.613690812
fumB	2.0652323
dcuB	2.291137061
dcuR	2.339739267
dcuS	2.524999095
yjdI	1.962683973
yjdJ	2.821679238
yjdK	2.919956672
yjdO	1.037841154
lysU	0.750251889
yjdL	2.607646099
cadA	1.354199464
cadB	1.790848467
cadC	1.573164512
pheU	1.504249557
yjdC	2.77670241
dipZ	2.944728928
cutA	2.458862641
dcuA	2.699218158
aspA	3.206842407
fxsA	2.640117614
yjeH	2.219496176
groS	2.787475551
groL	3.910398378
yjeI	3.931660444
yjeJ	3.274157879
yjeK	1.91682625
efp	2.716907484
ecnA	3.613715656
ecnB	3.047218112
sugE	2.967487742
blc	2.592614129
ampC	2.675602602
frdD	2.432436518
frdC	3.450829599
frdB	3.263446959
frdA	3.075146434
poxA	3.123208174
yjeM	2.70792097
yjeN	1.427067392
yjeO	1.770667604
yjeP	1.820597289
psd	2.226857581
rsgA	3.235246761
orn	3.163581094
glyV	3.676813476
glyX	3.993699382
glyY	3.972720384
yjeS	3.977816276
yjeF	2.391801146
yjeE	2.590522285
amiB	2.750586855
mutL	2.588424656
miaA	2.693557699
hfq	3.611218866
hflX	3.938383958
hflK	3.547621336
hflC	3.63794232
yjeT	3.658060713
purA	2.624263397
yjeB	3.73805736
rnr	3.159446353
rlmB	3.024307309
yjfI	2.810291296
yjfJ	0.866031778
yjfK	1.09456611
yjfL	1.004561309
yjfM	0.987942858
yjfC	1.131770451
aidB	0.926774291
yjfN	2.401106423
yjfO	2.048114234
yjfP	2.267556712
ulaR	2.166970212
ulaG	1.959806231
ulaA	1.73795816
ulaB	1.542149929
ulaC	1.67757856
ulaD	1.878748159
ulaE	1.805228342
ulaF	1.45263301
yjfY	1.98768088
rpsF	1.713585551
priB	4.367172495
rpsR	4.604411377
rplI	4.804135071
yjfZ	4.236318453
ytfA	2.076573849
ytfB	1.02873574
fklB	3.033149351
cycA	3.336795276
ytfE	3.178861085
ytfF	1.722701564
ytfG	2.060174216
ytfH	2.140124439
cpdB	2.185979823
cysQ	2.314592593
ytfI	2.567378458
ytfJ	1.111006061
ytfK	2.275144677
ytfL	2.859595554
msrA	2.579982728
ytfM	2.893339434
ytfN	2.636268159
ytfP	2.655920737
yzfA	2.919375068
chpS	2.181400404
chpB	2.518275833
ppa	2.52442511
ytfQ	3.880581025
ytfR	2.325546942
ytfT	1.766988843
yjfF	1.32461252
fbp	1.579738431
mpl	3.144367075
yjgA	2.976758584
pmbA	2.958155235
cybC	2.942520182
nrdG	2.607162969
nrdD	2.25762128
treC	2.582903508
treB	1.703714918
treR	1.932842592
mgtA	2.316840749
yjgF	2.862295496
pyrI	3.553367364
pyrB	3.53706494
pyrL	3.381633588
yjgH	3.133954352
yjgI	2.431736456
yjgJ	1.401223638
yjgK	2.127847998
yjgL	2.820639982
argI	1.666878271
yjgD	2.918364564
yjgM	3.604828082
yjgN	2.495677379
valS	0.748632662
holC	3.350498839
pepA	3.21519768
yjgP	3.212405547
yjgQ	3.110391727
yjgR	3.19481365
idnR	2.791826375
idnT	2.31025803
idnO	2.348305033
idnD	1.853685348
idnK	1.454177916
yjgB	1.400410616
leuX	2.617217214
intB	1.976669183
yjgW	0.855331643
yjgX_2	0.903000896
yjgX_1	0.933268143
yjgX_3	0.966955371
yjgX	1.12127828
yjgZ	0.836207522
insG	1.223899179
yjhB	1.278128184
yjhC	0.729090347
yjhD	0.810329649
yjhE	0.899590082
insM	0.802133716
insO-2	0.871660683
yjhW	1.118910439
yjhV	0.843550759
fecE	1.413191141
fecD	1.102834792
fecC	1.47990236
fecB	1.100419576
fecA	1.163107853
fecR	0.954163286
fecI	0.827959371
yjhU	0.757972187
yjhF	0.7849924
yjhG	0.797663476
yjhH	1.085255154
yjhI	0.976682876
sgcR	0.754079732
sgcE	1.16577042
sgcA	1.393873677
sgcQ	1.228285118
sgcC	0.875721769
sgcB	0.767765177
sgcX	1.243028131
yjhP	1.13420628
yjhQ	0.841522525
yjhX	1.436815728
yjhR	1.694612186
yjhS	0.79117799
yjhT	0.760654554
yjhA	1.331087047
fimB	1.300663944
fimE	0.747403574
fimA	0.826547945
fimI	0.961282345
fimC	0.878125892
fimD	1.072293655
fimF	0.89772574
fimG	0.819822636
fimH	0.756979057
gntP	0.875190022
uxuA	1.312864946
uxuB	1.956922623
uxuR	1.792543601
yjiC	2.385095917
yjiD	0.849845828
yjiE	0.904930526
iadA	0.952805494
yjiG	0.809968162
yjiH	1.351107172
kptA	0.877442236
yjiJ	0.936956168
yjiK	0.805660874
yjiL	0.792480083
yjiM	1.433359712
yjiN	1.307136719
yjiO	1.127689591
yjiP	0.721316867
yjiQ	0.942949973
yjiR	0.880078749
yjiS	1.18141156
yjiT	0.865446676
yjiV	0.741248257
mcrC	1.529247746
mcrB	0.884254742
yjiW	1.120535671
hsdS	0.974775731
hsdM	1.057630629
hsdR	1.064295885
mrr	1.548673494
yjiA	1.323830641
yjiX	1.025257228
yjiY	1.210103916
tsr	1.107907036
yjiZ	0.98521386
yjjM	0.763214688
yjjN	0.852666966
mdoB	1.016558032
yjjA	2.778265374
dnaC	3.170437003
dnaT	2.87057465
yjjB	2.720188193
yjjP	1.936288686
yjjQ	1.807802694
bglJ	0.904274064
fhuF	1.476810576
yjjZ	2.256136919
leuV	2.222390425
leuP	4.298639748
leuQ	4.275343996
rsmC	4.306268106
holD	2.807028722
rimI	2.865405641
yjjG	3.089193574
prfC	3.295947362
osmY	3.292209703
ytjA	3.805996676
yjjU	3.886997887
yjjV	2.58723719
yjjW	2.317597227
yjjI	1.986912459
deoC	2.183024358
deoA	2.392538909
deoB	2.417948765
deoD	3.305615055
yjjJ	3.370828331
lplA	2.208716152
ytjB	2.565656546
serB	2.65110757
radA	2.891707986
nadR	2.811952091
yjjK	3.066016697
slt	3.271829576
trpR	2.517659631
yjjX	2.635658942
ytjC	2.504907879
rob	2.973676462
creA	3.134560114
creB	2.648186785
creC	2.83237945
creD	2.380941415
arcA	2.179251476
yjjY	3.569315026
lasT	2.865892018
