gltT	5.548563737
rrlB	4.050313643
rrfB	5.566032123
murB	4.645982392
birA	3.073969869
coaA	3.060676035
thrU	2.909848126
tyrU	3.680919166
glyT	4.069526428
thrT	4.044875762
tufB	3.962417376
secE	4.831945775
nusG	4.072915919
rplK	3.922742559
rplA	4.115072303
rplJ	4.348722319
rplL	4.94658921
rpoB	4.910813017
rpoC	3.936116158
htrC	3.826815449
thiH	2.527481192
thiG	2.020198399
thiS	1.727688861
thiF	1.95798013
thiE	1.981715484
thiC	1.728484676
rsd	2.270403585
nudC	2.630670976
hemE	2.928041126
nfi	3.075791302
yjaG	2.91372672
hupA	3.028327268
yjaH	3.898699398
zraP	2.631146424
zraS	1.55439498
zraR	1.724432281
purD	2.203840848
purH	2.981821223
rrsE	3.326327972
gltV	5.543386893
rrlE	4.053761315
rrfE	5.557424781
yjaA	4.616386921
yjaB	1.985253543
metA	2.079624772
aceB	2.969640323
aceA	3.298162407
aceK	3.375448514
arpA	2.505630294
iclR	1.381783702
metH	3.042049845
yjbB	3.26198409
pepE	2.260637683
yjbC	2.755536866
yjbD	3.033149351
lysC	2.737733661
pgi	3.429780956
yjbE	3.548773627
yjbF	2.893339434
yjbG	1.872082827
yjbH	1.909132465
yjbA	1.678471893
xylE	2.417239264
malG	1.980866253
malF	1.861000803
malE	1.850876481
malK	2.369559535
lamB	2.238612312
malM	2.371759852
yjbI	2.193162404
ubiC	0.775659239
ubiA	3.597547894
plsB	2.740442841
dgkA	2.881463137
lexA	2.727486078
dinF	3.014752267
yjbJ	2.250595861
zur	2.671961011
yjbL	2.525664498
yjbM	0.855331643
yjbN	1.136371895
yjbO	2.915270656
qor	2.277979462
dnaB	2.234849569
alr	3.147593113
tyrB	2.76775812
aphA	3.372717265
yjbQ	2.126186428
yjbR	2.923741149
uvrA	2.548472139
ssb	2.773571277
yjcB	3.104901462
yjcC	2.964159083
soxS	1.873894185
soxR	2.659534512
ryjA	1.788026061
yjcD	2.103083539
yjcE	3.404762377
yjcF	2.722854895
actP	0.974775731
yjcH	1.838004144
acs	1.702957988
nrfA	1.755692565
nrfB	1.884226023
nrfC	1.744904351
nrfD	1.285379655
nrfE	1.744023303
nrfF	1.682619028
nrfG	1.635114835
gltP	1.694612186
yjcO	2.862784054
fdhF	2.508649708
yjcP	2.082181531
yjcQ	1.250626589
yjcR	1.419871883
yjcS	1.32948602
alsK	0.887722124
alsE	1.75469308
alsC	1.62504951
alsA	1.463136297
alsB	1.377578455
rpiR	2.039640583
rpiB	2.649123342
yjdP	1.872921983
phnP	2.255542874
phnO	1.923545291
phnN	1.898221871
phnM	1.427878352
phnL	1.43112953
phnK	1.392336805
phnJ	1.170099354
phnI	1.040406698
phnH	1.312071186
phnG	1.253158793
phnF	1.513137413
phnE	1.550325541
phnD	1.347715165
phnC	1.525042761
phnB	1.055395576
phnA	2.112058591
yjdA	3.473535578
yjcZ	1.822316415
proP	1.761959814
basS	3.651051213
basR	2.089409964
eptA	2.227547056
adiC	1.556819481
adiY	1.533131653
adiA	1.950199003
melR	1.480626181
melA	1.906401755
melB	1.797237232
yjdF	1.616224084
fumB	2.073322779
dcuB	2.391801146
dcuR	2.457583399
dcuS	2.591026262
yjdI	2.149169509
yjdJ	2.652079627
yjdK	2.704126977
yjdO	1.438459594
lysU	0.821692178
yjdL	2.670835096
cadA	1.431803209
cadB	1.61863479
cadC	1.263083786
pheU	1.706305032
yjdC	2.720753968
dipZ	2.855408776
cutA	2.429764009
dcuA	2.758805444
aspA	3.184701172
fxsA	2.444189916
yjeH	2.340413248
groS	2.842503736
groL	3.931660444
yjeI	3.869438808
yjeJ	3.274965136
yjeK	1.948095534
efp	2.752847945
ecnA	3.621311195
ecnB	3.133954352
sugE	2.698218961
blc	2.606718638
ampC	2.473150194
frdD	2.463377781
frdC	3.35639566
frdB	3.14381893
frdA	2.956615117
poxA	3.024307309
yjeM	2.775668923
yjeN	1.763589493
yjeO	1.892908315
yjeP	1.852682579
psd	2.268926216
rsgA	3.282654326
orn	3.190102608
glyV	3.611218866
glyX	3.990810929
glyY	4.021756776
yjeS	3.999242366
yjeF	2.469852347
yjeE	2.514342887
amiB	2.649604818
mutL	2.612436507
miaA	2.693557699
hfq	3.64976557
hflX	3.920380462
hflK	3.504338492
hflC	3.568355898
yjeT	3.562625973
purA	2.640661492
yjeB	3.792037945
rnr	3.202088826
rlmB	2.98458684
yjfI	2.860691047
yjfJ	1.067168323
yjfK	1.321447068
yjfL	1.388185051
yjfM	1.105426474
yjfC	1.237013982
aidB	1.077016207
yjfN	2.20615019
yjfO	1.979287864
yjfP	2.143633354
ulaR	2.229069142
ulaG	1.969061215
ulaA	1.851716101
ulaB	1.521940758
ulaC	1.67757856
ulaD	1.73795816
ulaE	1.684336905
ulaF	1.637512116
yjfY	1.963592887
rpsF	1.773125469
priB	4.436570843
rpsR	4.597156624
rplI	4.770344296
yjfZ	4.261675539
ytfA	2.235552448
ytfB	1.296491306
fklB	3.023241054
cycA	3.329584729
ytfE	3.188183318
ytfF	1.631886117
ytfG	2.21510142
ytfH	2.13546815
cpdB	2.15599264
cysQ	2.178362397
ytfI	2.507486504
ytfJ	1.374373666
ytfK	2.28370116
ytfL	2.647592758
msrA	2.582903508
ytfM	2.864857658
ytfN	2.692170915
ytfP	2.650576204
yzfA	2.935468922
chpS	2.185241921
chpB	2.503488329
ppa	2.46548835
ytfQ	3.891282921
ytfR	2.249772219
ytfT	1.853685348
yjfF	1.455900158
fbp	1.223899179
mpl	3.102548763
yjgA	3.003696968
pmbA	2.936491702
cybC	2.87986673
nrdG	2.576434467
nrdD	2.296275171
treC	2.582298389
treB	1.629568744
treR	1.800110517
mgtA	2.438549328
yjgF	2.930604181
pyrI	3.582999906
pyrB	3.390556694
pyrL	3.241731841
yjgH	3.18600921
yjgI	2.305808051
yjgJ	1.708768165
yjgK	2.179999921
yjgL	2.826992168
argI	1.64067935
yjgD	2.950490414
yjgM	3.590001685
yjgN	2.644796962
valS	0.768755966
holC	3.361609161
pepA	3.196128777
yjgP	3.163581094
yjgQ	3.14823495
yjgR	3.179440534
idnR	2.646435
idnT	2.344257586
idnO	2.330898655
idnD	1.732019676
idnK	1.032241599
yjgB	1.230786462
leuX	2.510632978
intB	2.078866067
yjgW	1.096338839
yjgX_2	0.901824775
yjgX_1	1.056879291
yjgX_3	0.785396945
yjgX	0.983745206
yjgZ	0.904274064
insG	1.005932795
yjhB	1.214440693
yjhC	0.742490609
yjhD	0.737486178
yjhE	0.964247951
insM	0.831222075
insO-2	0.747403574
yjhW	0.826547945
yjhV	0.97272478
fecE	1.18578627
fecD	1.396412435
fecC	1.423041159
fecB	1.145643598
fecA	0.94024998
fecR	0.78025486
fecI	0.962450409
yjhU	0.829963923
yjhF	0.746238052
yjhG	0.960668149
yjhH	1.126863152
yjhI	1.026676224
sgcR	0.743637656
sgcE	1.232555945
sgcA	1.139621803
sgcQ	1.373542537
sgcC	0.789161695
sgcB	0.782149851
sgcX	0.89509673
yjhP	1.243028131
yjhQ	0.795661293
yjhX	1.246442758
yjhR	1.670935925
yjhS	0.812702515
yjhT	0.771246643
yjhA	1.197965382
fimB	1.027291838
fimE	0.741871023
fimA	0.797062811
fimI	0.963664212
fimC	0.873343551
fimD	1.387269523
fimF	0.811597766
fimG	0.839411858
fimH	0.784013688
gntP	0.843027951
uxuA	1.417597326
uxuB	1.998543335
uxuR	1.891943464
yjiC	2.380222299
yjiD	1.264494587
yjiE	0.769633953
iadA	1.177909214
yjiG	0.890216518
yjiH	0.910555444
kptA	0.944298195
yjiJ	1.1727874
yjiK	0.795270486
yjiL	0.760022742
yjiM	1.107907036
yjiN	1.122823859
yjiO	1.010576091
yjiP	0.766101595
yjiQ	0.802634896
yjiR	0.988672091
yjiS	1.219567373
yjiT	0.781140912
yjiV	0.74559797
mcrC	1.017234328
mcrB	0.873949348
yjiW	0.98728559
hsdS	0.905549377
hsdM	1.444534477
hsdR	0.936373223
mrr	1.557607909
yjiA	0.978766264
yjiX	1.073046116
yjiY	1.277283784
tsr	0.837196355
yjiZ	0.850419449
yjjM	0.721316867
yjjN	0.849845828
mdoB	0.994689593
yjjA	2.85174136
dnaC	3.154729692
dnaT	2.792401269
yjjB	2.728038833
yjjP	1.880689011
yjjQ	1.775052786
bglJ	0.995404614
fhuF	1.211034746
yjjZ	2.432436518
leuV	2.297826731
leuP	4.313767607
leuQ	4.309550982
rsmC	4.327708377
holD	2.828428555
rimI	2.907159653
yjjG	2.999752816
prfC	3.171874516
osmY	3.347088492
ytjA	3.47458246
yjjU	3.587632237
yjjV	2.588887469
yjjW	2.283064446
yjjI	1.943408221
deoC	2.211653925
deoA	2.262169956
deoB	2.349158849
deoD	3.136444917
yjjJ	3.292209703
lplA	2.216583574
ytjB	2.555929227
serB	2.634024132
radA	2.856540445
nadR	2.808718158
yjjK	3.052398491
slt	3.223116705
trpR	2.540855335
yjjX	2.716296629
ytjC	2.475578442
rob	3.023755264
creA	3.169762556
creB	2.694597885
creC	2.834950133
creD	2.348305033
arcA	2.009748006
yjjY	3.553367364
lasT	2.782318055
