gltT	5.561594453
rrlB	3.982982638
rrfB	5.548563737
murB	4.558410314
birA	2.985659552
coaA	3.047803495
thrU	2.832869259
tyrU	3.692230193
glyT	4.01881849
thrT	4.060024788
tufB	4.001436898
secE	4.831945775
nusG	4.053761315
rplK	3.915177812
rplA	4.089484362
rplJ	4.355971954
rplL	4.94658921
rpoB	4.874578459
rpoC	3.957353608
htrC	3.857328391
thiH	2.481158025
thiG	1.898221871
thiS	1.643737196
thiF	1.830622312
thiE	1.781617343
thiC	1.457406088
rsd	2.053310713
nudC	2.556500781
hemE	2.931619804
nfi	3.112789386
yjaG	2.950490414
hupA	2.981284392
yjaH	3.874167501
zraP	2.539688944
zraS	1.474471752
zraR	1.680207607
purD	2.175332957
purH	2.928534172
rrsE	3.241731841
gltV	5.543386893
rrlE	3.996525389
rrfE	5.552824984
yjaA	4.531464206
yjaB	2.018580676
metA	2.149169509
aceB	3.183377663
aceA	3.439982788
aceK	3.488329726
arpA	2.525664498
iclR	1.240465113
metH	3.002002035
yjbB	3.182743522
pepE	2.183024358
yjbC	2.91250826
yjbD	3.031000422
lysC	2.80040493
pgi	3.460505056
yjbE	3.61619824
yjbF	2.590522285
yjbG	1.619502401
yjbH	1.583370956
yjbA	1.466465483
xylE	2.307311976
malG	1.825982657
malF	2.219496176
malE	2.166970212
malK	2.622107061
lamB	2.501117044
malM	2.753868828
yjbI	2.558708866
ubiC	0.755309769
ubiA	3.587632237
plsB	2.710020547
dgkA	2.852808187
lexA	2.700290976
dinF	2.990784484
yjbJ	2.195502096
zur	2.865892018
yjbL	2.434341474
yjbM	0.81213895
yjbN	1.39566193
yjbO	2.828428555
qor	2.289777422
dnaB	2.574227345
alr	3.108650132
tyrB	2.719132875
aphA	3.416732683
yjbQ	2.15064958
yjbR	2.932623995
uvrA	2.598444603
ssb	2.887954476
yjcB	3.095088202
yjcC	2.873560726
soxS	1.899035562
soxR	2.634024132
ryjA	1.854443323
yjcD	2.17764107
yjcE	3.419642651
yjcF	2.668627019
actP	1.059873833
yjcH	1.903644503
acs	1.872921983
nrfA	1.966115057
nrfB	1.815044059
nrfC	1.761959814
nrfD	1.678471893
nrfE	1.940733705
nrfF	1.771419881
nrfG	1.667712777
gltP	1.711218493
yjcO	2.689583328
fdhF	2.629627298
yjcP	2.214450644
yjcQ	1.191080616
yjcR	1.385760872
yjcS	1.271112977
alsK	1.043822455
alsE	1.7890335
alsC	1.570738952
alsA	1.515522341
alsB	1.296491306
rpiR	2.055862416
rpiB	2.643297456
yjdP	1.821329385
phnP	2.059416741
phnO	2.042874125
phnN	1.926414389
phnM	1.461510269
phnL	1.356016862
phnK	1.275711197
phnJ	1.29382724
phnI	1.186546776
phnH	1.298175155
phnG	1.152220496
phnF	1.420734036
phnE	1.391483658
phnD	1.299030032
phnC	1.330178492
phnB	1.009948794
phnA	2.326283882
yjdA	3.38856583
yjcZ	1.864887103
proP	1.778793139
basS	3.554603754
basR	2.156686572
eptA	2.249029541
adiC	1.553692323
adiY	1.540602075
adiA	1.547157137
melR	1.476810576
melA	1.949248804
melB	1.8581764
yjdF	1.68177953
fumB	2.058552406
dcuB	2.427042869
dcuR	2.510632978
dcuS	2.501701195
yjdI	2.061852852
yjdJ	2.834399892
yjdK	2.922618459
yjdO	1.602228214
lysU	1.089138404
yjdL	2.651550208
cadA	1.501820711
cadB	1.614532549
cadC	1.34189443
pheU	1.773125469
yjdC	2.841977135
dipZ	2.955479433
cutA	2.430455481
dcuA	2.742038411
aspA	3.230183421
fxsA	2.766159659
yjeH	2.256136919
groS	2.7838859
groL	4.027520618
yjeI	3.967648405
yjeJ	3.340298475
yjeK	1.845531834
efp	2.66916329
ecnA	3.623932266
ecnB	3.077588546
sugE	2.9472808
blc	2.618431848
ampC	2.690654905
frdD	2.521779811
frdC	3.598657335
frdB	3.401139954
frdA	3.176443469
poxA	3.274965136
yjeM	2.768339306
yjeN	1.746601722
yjeO	1.785362731
yjeP	1.77689342
psd	2.252647724
rsgA	3.259726309
orn	3.171194958
glyV	3.70142184
glyX	3.920380462
glyY	3.933807773
yjeS	3.931660444
yjeF	2.420135352
yjeE	2.559277124
amiB	2.722854895
mutL	2.596385717
miaA	2.637344684
hfq	3.656549118
hflX	4.009645321
hflK	3.531219625
hflC	3.597547894
yjeT	3.596308468
purA	2.665435974
yjeB	3.766129298
rnr	3.126476113
rlmB	3.022265952
yjfI	2.803961821
yjfJ	1.174481544
yjfK	1.43500296
yjfL	1.403667851
yjfM	1.416888271
yjfC	1.307136719
aidB	1.270175352
yjfN	2.408293054
yjfO	2.012502376
yjfP	2.3249325
ulaR	2.119643108
ulaG	1.939888217
ulaA	1.958844746
ulaB	1.530055506
ulaC	1.666058779
ulaD	1.786199725
ulaE	1.743207466
ulaF	1.736321493
yjfY	1.878748159
rpsF	1.79896144
priB	4.323757736
rpsR	4.554113876
rplI	4.678731158
yjfZ	4.181008881
ytfA	2.037916698
ytfB	1.229110996
fklB	2.991953337
cycA	3.342736942
ytfE	3.173927148
ytfF	1.528404906
ytfG	2.057644293
ytfH	2.146900867
cpdB	2.120479306
cysQ	2.336595491
ytfI	2.617217214
ytfJ	1.156945156
ytfK	2.316840749
ytfL	2.924936593
msrA	2.639602207
ytfM	2.986160382
ytfN	2.676588911
ytfP	2.579982728
yzfA	2.987782305
chpS	2.079624772
chpB	2.536076543
ppa	2.557050593
ytfQ	3.922742559
ytfR	2.244533404
ytfT	1.684336905
yjfF	1.62504951
fbp	1.555219695
mpl	3.144367075
yjgA	3.018588563
pmbA	2.916744502
cybC	2.92652811
nrdG	2.706831609
nrdD	2.303524692
treC	2.644796962
treB	1.861000803
treR	1.938085158
mgtA	2.309493067
yjgF	2.964159083
pyrI	3.594877883
pyrB	3.653694549
pyrL	3.455168632
yjgH	3.280327853
yjgI	2.470508257
yjgJ	1.708768165
yjgK	2.09250496
yjgL	2.883704522
argI	1.521163803
yjgD	3.047218112
yjgM	3.619827538
yjgN	2.624263397
valS	1.122065003
holC	3.355541929
pepA	3.193513447
yjgP	3.216661589
yjgQ	3.118397516
yjgR	3.201401223
idnR	2.813536378
idnT	2.267556712
idnO	2.384388394
idnD	1.788026061
idnK	1.488598506
yjgB	1.418340055
leuX	2.670835096
intB	2.10468449
yjgW	1.017234328
yjgX_2	0.999251091
yjgX_1	1.128514296
yjgX_3	0.861016625
yjgX	0.797663476
yjgZ	0.921417878
insG	1.059173573
yjhB	1.007262211
yjhC	0.746886848
yjhD	0.828929374
yjhE	0.77934943
insM	0.82740435
insO-2	0.875190022
yjhW	1.147370275
yjhV	1.075441664
fecE	1.037841154
fecD	1.165068964
fecC	1.180573521
fecB	1.369325101
fecA	1.10869224
fecR	1.021134158
fecI	0.877442236
yjhU	0.802634896
yjhF	0.809968162
yjhG	0.789161695
yjhH	1.22231913
yjhI	0.762104752
sgcR	0.836710968
sgcE	0.803897039
sgcA	1.253158793
sgcQ	1.312071186
sgcC	1.08767314
sgcB	0.734380782
sgcX	1.113498681
yjhP	0.931353754
yjhQ	0.848353226
yjhX	0.930072155
yjhR	1.308705628
yjhS	0.788202695
yjhT	0.725820159
yjhA	1.053980312
fimB	0.901294733
fimE	0.743637656
fimA	1.06577466
fimI	0.843550759
fimC	0.860466163
fimD	1.02873574
fimF	0.820306601
fimG	1.018423672
fimH	0.871044657
gntP	0.785396945
uxuA	1.51806753
uxuB	2.000297463
uxuR	1.938990032
yjiC	2.43780102
yjiD	0.794756487
yjiE	0.775282332
iadA	1.106176694
yjiG	0.934425795
yjiH	0.968186257
kptA	1.183171263
yjiJ	1.034948637
yjiK	0.762650701
yjiL	0.755845826
yjiM	1.170099354
yjiN	1.080260992
yjiO	1.118015637
yjiP	0.771680855
yjiQ	0.805660874
yjiR	0.908670525
yjiS	1.137249394
yjiT	0.854261265
yjiV	0.848848389
mcrC	0.976682876
mcrB	0.859932494
yjiW	1.145643598
hsdS	1.045178644
hsdM	0.958069261
hsdR	0.854819083
mrr	1.238709824
yjiA	1.179725913
yjiX	0.883119126
yjiY	1.234430006
tsr	0.873949348
yjiZ	1.159470382
yjjM	0.808592576
yjjN	0.807203588
mdoB	1.044464185
yjjA	2.724896037
dnaC	3.19481365
dnaT	2.864354756
yjjB	2.747980723
yjjP	2.034481694
yjjQ	1.73886324
bglJ	1.1727874
fhuF	1.566137381
yjjZ	2.302058944
leuV	2.328486539
leuP	4.313767607
leuQ	4.295686561
rsmC	4.334671687
holD	2.764141124
rimI	2.838432963
yjjG	3.035482398
prfC	3.205634445
osmY	3.296651189
ytjA	3.676813476
yjjU	3.869438808
yjjV	2.615592686
yjjW	2.21024132
yjjI	2.182077307
deoC	2.371759852
deoA	2.48180162
deoB	2.487476021
deoD	3.350498839
yjjJ	3.456137625
lplA	2.194733263
ytjB	2.469852347
serB	2.633126363
radA	2.819267778
nadR	2.791826375
yjjK	3.05298316
slt	3.237360093
trpR	2.563240035
yjjX	2.667015607
ytjC	2.474868435
rob	2.991380077
creA	3.096936311
creB	2.660642434
creC	2.799901566
creD	2.346888407
arcA	2.160995135
yjjY	3.571562871
lasT	2.783322883
