btuB	2.909530683
murI	3.144801357
rrsB	5.470280281
gltT	4.275290773
rrlB	5.49410972
rrfB	5.08570389
murB	3.093167256
birA	3.084805582
coaA	3.030597938
thrU	3.556322241
tyrU	4.055384979
glyT	4.052504777
thrT	4.041427888
tufB	4.90913312
secE	4.217263432
nusG	4.156324547
rplK	4.442413844
rplA	4.652429306
rplJ	5.113891251
rplL	4.981179554
rpoB	4.04700732
rpoC	3.955335893
htrC	2.431978855
thiH	1.756025166
thiG	1.585002272
thiS	1.835904273
thiF	1.659366162
thiE	1.358186951
thiC	1.867581898
rsd	2.881449562
nudC	3.074022579
hemE	3.146480706
nfi	3.014843553
yjaG	3.120255381
hupA	4.016550858
yjaH	2.643774281
zraP	1.322241591
zraS	1.657100468
zraR	2.255993164
purD	3.066981555
purH	3.378439909
rrsE	5.475931136
gltV	4.261964322
rrlE	5.484677511
rrfE	5.051703551
yjaA	1.78531323
yjaB	2.207914909
metA	3.31480215
aceB	3.743320654
aceA	3.700632632
aceK	2.764330124
arpA	1.105401192
iclR	3.091343755
metH	3.230777437
yjbB	2.22096381
pepE	2.707518483
yjbC	3.218336909
yjbD	2.7921696
lysC	3.514978197
pgi	3.585557739
yjbE	2.12158982
yjbF	1.178249321
yjbG	1.157856229
yjbH	1.200063556
yjbA	2.529281851
xylE	1.829542152
malG	2.002512667
malF	1.950933128
malE	2.556529383
malK	2.39631422
lamB	2.525676225
malM	2.43941153
yjbI	0.705220709
ubiC	3.632337303
ubiA	2.805584847
plsB	2.827251858
dgkA	2.874452449
lexA	3.106525603
dinF	2.348359967
yjbJ	2.870728223
zur	2.728548867
yjbL	0.759767883
yjbM	1.269155355
yjbN	2.940794024
yjbO	2.341819601
qor	2.384749484
dnaB	3.17929427
alr	2.77670861
tyrB	3.425158338
aphA	2.364582991
yjbQ	3.140004171
yjbR	2.79040351
uvrA	2.847011802
ssb	3.239361485
yjcB	3.012218961
yjcC	1.930416182
soxS	2.78580564
soxR	1.79924107
ryjA	2.680145088
yjcD	3.440290387
yjcE	2.737921097
yjcF	0.765893032
actP	2.091801853
yjcH	1.979544255
acs	2.240590911
nrfA	2.046761781
nrfB	1.978538157
nrfC	1.737252189
nrfD	1.96600405
nrfE	1.638979309
nrfF	1.726866042
nrfG	1.739318039
gltP	2.886445094
yjcO	2.834448187
fdhF	2.410614102
yjcP	1.068895015
yjcQ	1.170278177
yjcR	0.939721106
yjcS	1.021096888
alsK	1.75191844
alsE	1.497939231
alsC	1.318675622
alsA	1.125111695
alsB	2.070104252
rpiR	2.744551622
rpiB	1.838084999
yjdP	2.171809706
phnP	1.875925329
phnO	1.92306788
phnN	1.371723628
phnM	1.084764323
phnL	1.163361931
phnK	1.247036218
phnJ	1.174228236
phnI	0.980482781
phnH	0.910569972
phnG	1.08067299
phnF	1.059552942
phnE	0.998508473
phnD	1.242154667
phnC	0.834107677
phnB	2.4057546
phnA	3.563401583
yjdA	1.937056215
yjcZ	1.787325834
proP	3.588823148
basS	2.145574466
basR	2.375176156
eptA	1.2053325
adiC	1.41782798
adiY	1.32333917
adiA	1.274901452
melR	2.015534887
melA	1.870677936
melB	1.480107029
yjdF	2.129115308
fumB	2.424976376
dcuB	2.745701617
dcuR	2.62662681
dcuS	2.216914215
yjdI	3.000714742
yjdJ	2.903582198
yjdK	1.448569956
yjdO	0.761235545
lysU	2.608055805
yjdL	1.459309373
cadA	1.470787063
cadB	1.193386954
cadC	1.646515773
pheU	2.893325154
yjdC	3.108937083
dipZ	2.565229351
cutA	2.918790521
dcuA	3.43193668
aspA	2.710295246
fxsA	2.289890777
yjeH	2.943596054
groS	3.921213523
groL	3.805801131
yjeI	3.574432041
yjeJ	1.769338941
yjeK	2.714554103
efp	3.789077061
ecnA	3.245119676
ecnB	3.024079209
sugE	2.483548796
blc	2.745157761
ampC	2.412180528
frdD	3.539127454
frdC	3.411618981
frdB	3.142365072
frdA	3.313445935
poxA	2.747490603
yjeM	1.425469592
yjeN	1.668572516
yjeO	1.745820986
yjeP	2.170093724
psd	3.291007924
rsgA	3.283852205
orn	3.677705011
glyV	4.18503001
glyX	4.181747985
glyY	4.175423538
yjeS	2.397882187
yjeF	2.725108397
yjeE	2.70504347
amiB	2.654364784
mutL	2.769449277
miaA	3.808622833
hfq	4.169253617
hflX	3.590748159
hflK	3.658618145
hflC	3.835723953
yjeT	2.558570885
purA	3.752828623
yjeB	3.212585011
rnr	3.043825063
rlmB	2.977594142
yjfI	1.139594492
yjfJ	1.25843049
yjfK	1.23454863
yjfL	1.507973867
yjfM	1.393020156
yjfC	1.171576953
aidB	2.32343328
yjfN	2.14376408
yjfO	2.470712741
yjfP	2.218574153
ulaR	2.026573335
ulaG	1.778813749
ulaA	1.152795911
ulaB	1.488617556
ulaC	1.748932994
ulaD	1.730911312
ulaE	1.592190389
ulaF	1.824231498
yjfY	1.706858429
rpsF	4.564345411
priB	4.731201841
rpsR	4.858278093
rplI	4.265989366
yjfZ	1.888493013
ytfA	0.922761607
ytfB	3.178751792
fklB	3.530140382
cycA	3.220138983
ytfE	1.445363752
ytfF	2.150577828
ytfG	2.033472537
ytfH	2.289090176
cpdB	2.432732946
cysQ	2.793181195
ytfI	1.285795882
ytfJ	2.466213276
ytfK	3.094895561
ytfL	2.628995401
msrA	3.060736605
ytfM	2.796494136
ytfN	2.622300246
ytfP	3.069874319
yzfA	2.029633671
chpS	2.658531013
chpB	2.545944188
ppa	4.107563605
ytfQ	2.243695872
ytfR	1.694527721
ytfT	1.481241921
yjfF	1.660519557
fbp	3.260374316
mpl	3.138296741
yjgA	3.009464413
pmbA	3.022384157
cybC	2.540235384
nrdG	2.219385557
nrdD	2.695187844
treC	1.450728439
treB	1.729914772
treR	2.538823975
mgtA	3.272177422
yjgF	3.741895979
pyrI	3.801541175
pyrB	3.620533323
pyrL	3.456691124
yjgH	2.416207048
yjgI	1.826310516
yjgJ	2.181926173
yjgK	2.798767984
yjgL	1.615922601
argI	3.2471269
yjgD	3.717082622
yjgM	2.772309466
yjgN	0.995529925
valS	3.470204031
holC	3.366507577
pepA	3.387243178
yjgP	3.19969474
yjgQ	3.264893369
yjgR	2.788128838
idnR	2.498476945
idnT	2.565929031
idnO	1.728831287
idnD	1.391213367
idnK	1.583058693
yjgB	2.694064148
leuX	2.008887332
intB	0.723741339
yjgW	0.785638529
yjgX_2	0.760822475
yjgX_1	0.709527795
yjgX_3	0.740124787
yjgX	0.725599947
yjgZ	0.884598736
insG	1.094939145
yjhB	0.712884399
yjhC	0.718547151
yjhD	0.729127836
yjhE	0.766890476
insM	0.695247792
insO-2	0.74303796
yjhW	0.758237013
yjhV	0.786893622
fecE	0.77293416
fecD	0.977606772
fecC	1.062562087
fecB	0.761913638
fecA	0.721766967
fecR	0.738104844
fecI	0.715385709
yjhU	0.721202049
yjhF	0.7365631
yjhG	0.728617315
yjhH	0.693874187
yjhI	0.705749324
sgcR	0.716644941
sgcE	0.89011119
sgcA	0.849936508
sgcQ	0.822219367
sgcC	0.718402841
sgcB	0.838812524
sgcX	0.743511853
yjhP	0.794229278
yjhQ	0.750289994
yjhX	1.039086382
yjhR	0.711599316
yjhS	0.719085816
yjhT	0.8034865
yjhA	0.714790101
fimB	0.700380176
fimE	0.740265838
fimA	0.715788886
fimI	0.747654877
fimC	0.77443834
fimD	0.699505802
fimF	0.801396208
fimG	0.709666829
fimH	0.726103342
gntP	1.482199591
uxuA	2.017397443
uxuB	1.923972476
uxuR	2.520499887
yjiC	0.716349363
yjiD	0.681068633
yjiE	0.750674525
iadA	0.758435437
yjiG	0.695494106
yjiH	0.768503036
kptA	0.747837708
yjiJ	0.705586187
yjiK	0.69928471
yjiL	0.732890198
yjiM	0.864210516
yjiN	0.765626087
yjiO	0.721888658
yjiP	0.756361199
yjiQ	0.811615275
yjiR	0.69470428
yjiS	0.755245203
yjiT	0.711018005
yjiV	0.883445437
mcrC	0.745562129
mcrB	0.787376123
yjiW	0.828116805
hsdS	0.720425591
hsdM	0.7243765
hsdR	0.927108635
mrr	0.882415859
yjiA	0.726453779
yjiX	0.852593031
yjiY	0.729511746
tsr	0.702545312
yjiZ	0.680432038
yjjM	0.719638004
yjjN	0.776604053
mdoB	2.790978537
yjjA	3.201507638
dnaC	2.932096355
dnaT	2.884253793
yjjB	2.186246403
yjjP	1.906389063
yjjQ	0.994162975
bglJ	1.430676903
fhuF	2.030521445
yjjZ	2.084400264
leuV	4.428158383
leuP	4.364921937
leuQ	4.424673082
rsmC	2.906855711
holD	2.950750554
rimI	3.115474869
yjjG	3.137157448
prfC	3.308353966
osmY	3.566474309
ytjA	3.815982519
yjjU	2.793798793
yjjV	2.350600489
yjjW	1.918813083
yjjI	2.224957924
deoC	2.476703605
deoA	2.496271571
deoB	3.41924971
deoD	3.486407049
yjjJ	2.280214674
lplA	2.561825651
ytjB	2.77904871
serB	2.978147648
radA	2.80848611
nadR	3.096630946
yjjK	3.497337042
slt	2.559836094
trpR	2.780240263
yjjX	2.661375797
ytjC	2.993215556
rob	3.159586976
creA	2.822280289
creB	2.965939136
creC	2.463063807
creD	2.16920944
arcA	3.695888859
yjjY	2.644936532
lasT	3.06815825
