gltT	5.548563737
rrlB	4.006648182
rrfB	5.572422409
murB	4.678731158
birA	3.046652367
coaA	3.061323334
thrU	2.775189964
tyrU	3.579698958
glyT	4.016009307
thrT	3.993699382
tufB	3.996525389
secE	4.787613566
nusG	4.16265567
rplK	3.999242366
rplA	4.122676588
rplJ	4.388416441
rplL	4.988382906
rpoB	4.910813017
rpoC	3.974991174
htrC	3.859276395
thiH	2.625908188
thiG	1.80979791
thiS	1.584145776
thiF	1.846374303
thiE	1.726914426
thiC	1.486131889
rsd	2.065985379
nudC	2.487476021
hemE	2.889456389
nfi	3.078793854
yjaG	2.924936593
hupA	3.001437837
yjaH	3.830795244
zraP	2.636268159
zraS	1.424686653
zraR	1.681038923
purD	2.210947714
purH	3.050594923
rrsE	3.344520337
gltV	5.543386893
rrlE	4.013196465
rrfE	5.569519397
yjaA	4.630019425
yjaB	2.120479306
metA	2.134679819
aceB	2.963564192
aceA	3.386879842
aceK	3.56375315
arpA	2.703586146
iclR	1.466465483
metH	3.045979105
yjbB	3.140779228
pepE	2.317597227
yjbC	2.84558807
yjbD	2.957147711
lysC	2.740939208
pgi	3.353800355
yjbE	3.50675134
yjbF	2.125437772
yjbG	1.307136719
yjbH	1.512279357
yjbA	1.419065588
xylE	2.208716152
malG	1.904724036
malF	2.212382762
malE	2.129345065
malK	2.697640368
lamB	2.55535259
malM	2.798792681
yjbI	2.633536195
ubiC	0.77750223
ubiA	3.551008984
plsB	2.716296629
dgkA	2.975294737
lexA	2.718016762
dinF	3.036011087
yjbJ	2.328486539
zur	2.837502705
yjbL	2.516371743
yjbM	0.759388536
yjbN	1.118015637
yjbO	2.891707986
qor	2.358115977
dnaB	2.291875269
alr	3.097960805
tyrB	2.76555458
aphA	3.288496592
yjbQ	2.078866067
yjbR	2.84300298
uvrA	2.463377781
ssb	2.829834106
yjcB	3.099706007
yjcC	2.814067591
soxS	1.807802694
soxR	2.440732265
ryjA	1.856374288
yjcD	2.078066892
yjcE	3.383360128
yjcF	2.592055862
actP	0.942149614
yjcH	2.008819166
acs	2.037916698
nrfA	2.059416741
nrfB	1.798136834
nrfC	1.724432281
nrfD	1.47036904
nrfE	1.867814579
nrfF	1.761959814
nrfG	1.746601722
gltP	1.837175788
yjcO	2.803434598
fdhF	2.494517916
yjcP	2.13546815
yjcQ	1.110198872
yjcR	1.463136297
yjcS	1.255840423
alsK	1.030916684
alsE	1.8909944
alsC	1.480626181
alsA	1.463993977
alsB	1.234430006
rpiR	2.083792013
rpiB	2.548472139
yjdP	1.57227462
phnP	2.106387799
phnO	2.016944021
phnN	1.910985329
phnM	1.617799914
phnL	1.498867732
phnK	1.412402011
phnJ	1.519615894
phnI	1.448567066
phnH	1.36275958
phnG	1.226474705
phnF	1.625741275
phnE	1.454177916
phnD	1.434167839
phnC	1.391483658
phnB	1.312864946
phnA	2.133220551
yjdA	3.571562871
yjcZ	1.882396128
proP	1.888008232
basS	3.509898257
basR	2.095960282
eptA	2.144417344
adiC	1.436815728
adiY	1.580572716
adiA	1.51806753
melR	1.513137413
melA	1.988457061
melB	1.864887103
yjdF	1.592138984
fumB	1.990263675
dcuB	2.400416242
dcuR	2.515009895
dcuS	2.632625986
yjdI	2.107917726
yjdJ	2.727006832
yjdK	2.850311818
yjdO	1.642178436
lysU	1.044464185
yjdL	2.620449021
cadA	1.441870629
cadB	1.631886117
cadC	1.337749461
pheU	1.749224518
yjdC	2.782813885
dipZ	2.937614541
cutA	2.412351476
dcuA	2.691650651
aspA	3.188183318
fxsA	2.692622297
yjeH	2.302766144
groS	2.744660095
groL	3.947667596
yjeI	3.871902782
yjeJ	3.203541809
yjeK	1.748323757
efp	2.711644839
ecnA	3.608793637
ecnB	3.265844497
sugE	2.768339306
blc	2.698218961
ampC	2.581712062
frdD	2.391050128
frdC	3.456137625
frdB	3.242627421
frdA	3.086326716
poxA	3.169762556
yjeM	2.91372672
yjeN	1.96799361
yjeO	1.941601921
yjeP	1.902801954
psd	2.299968483
rsgA	3.281042583
orn	3.196128777
glyV	3.687517482
glyX	4.039547401
glyY	4.01881849
yjeS	4.027520618
yjeF	2.493289323
yjeE	2.535454028
amiB	2.699744014
mutL	2.589456413
miaA	2.678062149
hfq	3.607501297
hflX	3.929293539
hflK	3.477904944
hflC	3.574753676
yjeT	3.576031757
purA	2.737035523
yjeB	3.781444082
rnr	3.249240016
rlmB	3.056269843
yjfI	2.945252141
yjfJ	0.891947833
yjfK	1.423041159
yjfL	1.468078311
yjfM	1.315561707
yjfC	1.27217854
aidB	1.211034746
yjfN	2.243808709
yjfO	2.056789076
yjfP	2.313877838
ulaR	2.123723645
ulaG	1.879790169
ulaA	1.822316415
ulaB	1.608227218
ulaC	1.591314792
ulaD	1.729344311
ulaE	1.728484676
ulaF	1.570738952
yjfY	1.938085158
rpsF	1.668583571
priB	4.420154061
rpsR	4.704652651
rplI	4.804135071
yjfZ	4.268866543
ytfA	2.255542874
ytfB	1.061476741
fklB	2.996411737
cycA	3.366652253
ytfE	3.173927148
ytfF	1.704638517
ytfG	2.200852941
ytfH	2.112058591
cpdB	2.156686572
cysQ	2.234115735
ytfI	2.495677379
ytfJ	1.347715165
ytfK	2.514342887
ytfL	2.679623017
msrA	2.780780365
ytfM	2.801921736
ytfN	2.614542654
ytfP	2.597930786
yzfA	2.908246713
chpS	2.146900867
chpB	2.448384924
ppa	2.468644447
ytfQ	3.922742559
ytfR	2.313178395
ytfT	1.690550378
yjfF	1.558518005
fbp	1.492779994
mpl	3.112789386
yjgA	2.976327791
pmbA	3.000335312
cybC	2.868961604
nrdG	2.670292006
nrdD	2.357390498
treC	2.610912347
treB	1.6652519
treR	1.940733705
mgtA	2.341243852
yjgF	2.948851414
pyrI	3.570472462
pyrB	3.161262058
pyrL	3.065489036
yjgH	2.99705844
yjgI	2.388160868
yjgJ	1.771419881
yjgK	2.130026464
yjgL	2.783322883
argI	1.418340055
yjgD	2.790717518
yjgM	3.560292007
yjgN	2.466095043
valS	0.773109735
holC	3.378935005
pepA	3.206214159
yjgP	3.103091304
yjgQ	3.147593113
yjgR	3.220290247
idnR	2.737733661
idnT	2.21588488
idnO	2.132339962
idnD	1.838004144
idnK	1.410092063
yjgB	1.428626383
leuX	2.501701195
intB	2.004525591
yjgW	0.98001338
yjgX_2	0.823125007
yjgX_1	1.06577466
yjgX_3	0.80769396
yjgX	0.857040398
yjgZ	0.861016625
insG	1.18500043
yjhB	1.369325101
yjhC	0.749112942
yjhD	0.739473886
yjhE	0.889515157
insM	0.812702515
insO-2	0.921417878
yjhW	1.211806457
yjhV	0.873343551
fecE	1.078819536
fecD	1.179725913
fecC	1.147370275
fecB	1.345128582
fecA	1.055395576
fecR	1.040406698
fecI	0.798636981
yjhU	0.817366364
yjhF	0.751314591
yjhG	1.058323244
yjhH	1.080260992
yjhI	0.87878522
sgcR	0.736742845
sgcE	0.968940562
sgcA	1.22477116
sgcQ	1.327078291
sgcC	0.90803269
sgcB	0.805145385
sgcX	1.145643598
yjhP	1.052422441
yjhQ	1.007931243
yjhX	1.079532373
yjhR	1.446115099
yjhS	0.848848389
yjhT	0.809047521
yjhA	1.070097331
fimB	0.986578531
fimE	0.794756487
fimA	0.906168535
fimI	0.790090202
fimC	0.957432083
fimD	1.083869211
fimF	0.839411858
fimG	1.027989341
fimH	0.816415462
gntP	1.017802896
uxuA	1.506741209
uxuB	2.044634668
uxuR	2.023870211
yjiC	2.344857663
yjiD	0.766101595
yjiE	0.756445319
iadA	0.899590082
yjiG	0.897131188
yjiH	0.924078318
kptA	0.784013688
yjiJ	1.017234328
yjiK	0.856393854
yjiL	0.772096421
yjiM	0.946428337
yjiN	1.025257228
yjiO	1.245512594
yjiP	0.738831991
yjiQ	0.873949348
yjiR	1.018423672
yjiS	0.802634896
yjiT	0.743637656
yjiV	0.729958866
mcrC	1.239511952
mcrB	0.928180208
yjiW	1.103695202
hsdS	1.203229729
hsdM	1.096338839
hsdR	1.021134158
mrr	1.287972763
yjiA	1.116470952
yjiX	1.148926249
yjiY	1.177909214
tsr	0.920780793
yjiZ	0.910555444
yjjM	0.768755966
yjjN	0.85214889
mdoB	0.870596492
yjjA	2.840926914
dnaC	3.213078476
dnaT	2.87986673
yjjB	2.761952312
yjjP	1.785362731
yjjQ	1.637512116
bglJ	1.127689591
fhuF	1.317252259
yjjZ	2.402601859
leuV	2.408293054
leuP	4.327708377
leuQ	4.295686561
rsmC	4.309550982
holD	2.917257317
rimI	2.923741149
yjjG	3.105551551
prfC	3.262686094
osmY	3.399232104
ytjA	3.699834377
yjjU	3.905761469
yjjV	2.455693534
yjjW	2.163144394
yjjI	2.053310713
deoC	2.319197727
deoA	2.377035483
deoB	2.396795717
deoD	3.219539619
yjjJ	3.409434634
lplA	2.159592618
ytjB	2.534184079
serB	2.559277124
radA	2.791826375
nadR	2.752847945
yjjK	2.999279026
slt	3.283325494
trpR	2.507486504
yjjX	2.644796962
ytjC	2.462814691
rob	3.044436253
creA	3.109822523
creB	2.531868861
creC	2.759772566
creD	2.326283882
arcA	2.082181531
yjjY	3.45402198
lasT	2.788493907
