btuB	2.885883344
murI	3.186777099
rrsB	5.470280281
gltT	4.191316321
rrlB	5.50216574
rrfB	4.999029332
murB	3.101525982
birA	3.077684011
coaA	3.012723498
thrU	3.494582293
tyrU	4.007981894
glyT	4.033010434
thrT	4.024648353
tufB	4.871195929
secE	4.18503001
nusG	4.104760615
rplK	4.382989552
rplA	4.61517472
rplJ	5.113891251
rplL	5.051703551
rpoB	4.038460333
rpoC	3.922937437
htrC	2.4057546
thiH	1.704773746
thiG	1.41782798
thiS	1.748932994
thiF	1.561620753
thiE	1.311664465
thiC	1.865578812
rsd	2.878089795
nudC	3.072853209
hemE	3.164660459
nfi	3.008921811
yjaG	3.110682836
hupA	4.058076362
yjaH	2.572470159
zraP	1.183687158
zraS	1.685417068
zraR	2.268843576
purD	3.033910719
purH	3.382367375
rrsE	5.489192484
gltV	4.198493665
rrlE	5.49410972
rrfE	4.957025837
yjaA	1.709911894
yjaB	2.193070673
metA	3.320665045
aceB	3.805801131
aceA	3.747361262
aceK	2.806223581
arpA	1.050731334
iclR	3.074703207
metH	3.253320249
yjbB	2.211175803
pepE	2.702066306
yjbC	3.163543504
yjbD	2.832746002
lysC	3.545042077
pgi	3.644241718
yjbE	2.602090296
yjbF	1.2053325
yjbG	1.266822032
yjbH	1.410247326
yjbA	2.593977486
xylE	1.787325834
malG	1.988049559
malF	2.026573335
malE	2.571172292
malK	2.38989263
lamB	2.474577796
malM	2.450060995
yjbI	0.708419517
ubiC	3.708006848
ubiA	2.833347756
plsB	2.893325154
dgkA	2.861164365
lexA	3.100915119
dinF	2.259952884
yjbJ	2.864336251
zur	2.689831258
yjbL	0.723993958
yjbM	1.184973216
yjbN	2.901354831
yjbO	2.307735162
qor	2.482036282
dnaB	3.193717132
alr	2.763767379
tyrB	3.49836098
aphA	2.304399726
yjbQ	3.243781791
yjbR	2.919382208
uvrA	2.848633147
ssb	3.177683347
yjcB	2.961361959
yjcC	1.990832983
soxS	2.734378607
soxR	1.817580251
ryjA	2.721562075
yjcD	3.355565289
yjcE	2.742840685
yjcF	0.886965351
actP	2.102189351
yjcH	2.037135278
acs	2.234848249
nrfA	1.941904437
nrfB	1.835904273
nrfC	1.603582794
nrfD	1.840116517
nrfE	1.637989654
nrfF	1.675531726
nrfG	1.723904716
gltP	2.817932384
yjcO	2.831100254
fdhF	2.295420625
yjcP	1.239625925
yjcQ	1.156695275
yjcR	1.070528164
yjcS	0.941112051
alsK	1.72785662
alsE	1.611684007
alsC	1.240878502
alsA	1.175493029
alsB	2.09718956
rpiR	2.737921097
rpiB	1.900155228
yjdP	2.173428501
phnP	1.930416182
phnO	1.965017802
phnN	1.278791563
phnM	1.289252084
phnL	1.200063556
phnK	1.179647493
phnJ	1.068895015
phnI	1.031585204
phnH	0.927108635
phnG	1.186449833
phnF	1.089596197
phnE	1.144734261
phnD	1.201286914
phnC	0.746414455
phnB	2.543026151
phnA	3.561309704
yjdA	1.875925329
yjcZ	1.757016319
proP	3.592703254
basS	2.141911286
basR	2.375176156
eptA	1.308360024
adiC	1.350232456
adiY	1.327925562
adiA	1.292414233
melR	2.041945287
melA	1.945876422
melB	1.493700504
yjdF	2.146417831
fumB	2.437165223
dcuB	2.740081775
dcuR	2.632088036
dcuS	2.155609956
yjdI	3.040035682
yjdJ	2.953603714
yjdK	1.456269569
yjdO	0.749588817
lysU	2.654364784
yjdL	1.588132531
cadA	1.379489677
cadB	1.228098305
cadC	1.716093041
pheU	2.822878224
yjdC	3.153338806
dipZ	2.545206644
cutA	2.925186344
dcuA	3.36902462
aspA	2.732639605
fxsA	2.237350725
yjeH	2.957595762
groS	4.019228244
groL	3.870123026
yjeI	3.541120121
yjeJ	1.712088397
yjeK	2.722222175
efp	3.760705358
ecnA	3.209603586
ecnB	3.043825063
sugE	2.488720109
blc	2.821190032
ampC	2.389056063
frdD	3.465725089
frdC	3.38564016
frdB	3.158420463
frdA	3.293147929
poxA	2.663629009
yjeM	1.508979108
yjeN	1.729914772
yjeO	1.735977836
yjeP	2.159997974
psd	3.301095051
rsgA	3.259059566
orn	3.718399391
glyV	4.116231452
glyX	4.128096513
glyY	4.122566109
yjeS	2.460718967
yjeF	2.763186364
yjeE	2.665899873
amiB	2.655611035
mutL	2.791567014
miaA	3.807113142
hfq	4.172348878
hflX	3.610926174
hflK	3.655198332
hflC	3.735621432
yjeT	2.568498761
purA	3.770120014
yjeB	3.215973661
rnr	3.075850207
rlmB	2.95302613
yjfI	1.08067299
yjfJ	1.219010611
yjfK	1.277630758
yjfL	1.430676903
yjfM	1.426485199
yjfC	1.131933087
aidB	2.482791774
yjfN	2.137517371
yjfO	2.507394077
yjfP	2.203556531
ulaR	1.982463208
ulaG	1.784199967
ulaA	1.340313056
ulaB	1.560752996
ulaC	1.672469155
ulaD	1.668572516
ulaE	1.597258457
ulaF	1.842518013
yjfY	1.794928303
rpsF	4.536573134
priB	4.731201841
rpsR	4.826895746
rplI	4.258119826
yjfZ	1.96600405
ytfA	1.021096888
ytfB	3.20021712
fklB	3.523131484
cycA	3.221874215
ytfE	1.394090829
ytfF	2.153058125
ytfG	2.070985882
ytfH	2.29781054
cpdB	2.399359881
cysQ	2.773925506
ytfI	1.405998017
ytfJ	2.459959945
ytfK	3.117801041
ytfL	2.630842115
msrA	3.089482001
ytfM	2.813486223
ytfN	2.597699227
ytfP	3.032148579
yzfA	2.0274725
chpS	2.647212338
chpB	2.492508782
ppa	4.090155752
ytfQ	2.215260662
ytfR	1.733729398
ytfT	1.516377925
yjfF	1.686521135
fbp	3.25778871
mpl	3.084805582
yjgA	3.001799495
pmbA	3.045568573
cybC	2.598380647
nrdG	2.300328519
nrdD	2.753173948
treC	1.477151589
treB	1.737252189
treR	2.511171288
mgtA	3.230211267
yjgF	3.827838644
pyrI	3.860058125
pyrB	3.68714494
pyrL	3.506229294
yjgH	2.487967089
yjgI	1.770297232
yjgJ	2.128140605
yjgK	2.812398228
yjgL	1.691573054
argI	3.344268834
yjgD	3.748777348
yjgM	2.786981909
yjgN	1.094939145
valS	3.466603862
holC	3.386467846
pepA	3.379942995
yjgP	3.223091817
yjgQ	3.274672356
yjgR	2.823389644
idnR	2.539463925
idnT	2.584834755
idnO	1.694527721
idnD	1.404889461
idnK	1.537871658
yjgB	2.766556041
leuX	1.905345679
intB	0.768775185
yjgW	0.754682583
yjgX_2	0.897387424
yjgX_1	0.703237844
yjgX_3	0.737828509
yjgX	0.732748041
yjgZ	0.954372787
insG	1.100965504
yjhB	0.697452651
yjhC	0.718959818
yjhD	0.716071052
yjhE	0.728871254
insM	0.718005927
insO-2	0.827271083
yjhW	0.732248996
yjhV	0.794638894
fecE	0.770107332
fecD	0.786893622
fecC	1.084764323
fecB	0.788536889
fecA	0.784445692
fecR	0.731295899
fecI	0.717606739
yjhU	0.712288135
yjhF	0.753975666
yjhG	0.850870029
yjhH	0.704007003
yjhI	0.67906824
sgcR	0.709666829
sgcE	0.960983737
sgcA	0.833328302
sgcQ	0.775342811
sgcC	0.723866601
sgcB	0.779672429
sgcX	0.837940615
yjhP	0.773231803
yjhQ	0.761470971
yjhX	0.991092862
yjhR	0.701759311
yjhS	0.704896829
yjhT	0.767188834
yjhA	0.713511767
fimB	0.762880705
fimE	0.760822475
fimA	0.733022766
fimI	0.734080843
fimC	0.825097092
fimD	0.714075877
fimF	0.755245203
fimG	0.720425591
fimH	0.776604053
gntP	1.366175289
uxuA	1.999503232
uxuB	1.929227273
uxuR	2.443132602
yjiC	0.69928471
yjiD	0.691902385
yjiE	0.765377228
iadA	0.835633386
yjiG	0.729772958
yjiH	0.864210516
kptA	0.742744712
yjiJ	0.718402841
yjiK	0.69470428
yjiL	0.777911661
yjiM	0.794229278
yjiN	0.763547795
yjiO	0.682750436
yjiP	0.74303796
yjiQ	0.748695216
yjiR	0.781474551
yjiS	0.796068952
yjiT	0.695494106
yjiV	0.787753081
mcrC	0.724515343
mcrB	0.727984648
yjiW	0.820253006
hsdS	0.748498024
hsdM	0.713665039
hsdR	0.974486775
mrr	0.846456428
yjiA	0.829576472
yjiX	0.791879132
yjiY	0.751047162
tsr	0.709823826
yjiZ	0.697918159
yjjM	0.727223477
yjjN	0.764453726
mdoB	2.756860061
yjjA	3.21657212
dnaC	2.935782856
dnaT	2.860121464
yjjB	2.107592791
yjjP	1.927081434
yjjQ	1.133353627
bglJ	1.402796494
fhuF	1.974701682
yjjZ	2.081622093
leuV	4.404035414
leuP	4.351926289
leuQ	4.413776513
rsmC	2.879139446
holD	2.907926828
rimI	3.086590723
yjjG	3.155013048
prfC	3.303950761
osmY	3.738187456
ytjA	4.016550858
yjjU	2.933161441
yjjV	2.467704628
yjjW	1.917917044
yjjI	2.271334351
deoC	2.557914278
deoA	2.579761509
deoB	3.500299158
deoD	3.554164096
yjjJ	2.265005959
lplA	2.589405357
ytjB	2.7887141
serB	2.955348401
radA	2.828310923
nadR	3.131352524
yjjK	3.454889708
slt	2.660303897
trpR	2.786386044
yjjX	2.628437771
ytjC	3.007291001
rob	3.14764746
creA	2.772309466
creB	2.974810507
creC	2.393851573
creD	2.138362877
arcA	3.701808931
yjjY	2.70504347
lasT	3.094895561
