gltT	5.536909816
rrlB	3.990810929
rrfB	5.57984892
murB	4.566315662
birA	2.998708209
coaA	3.060676035
thrU	2.8049633
tyrU	3.815094438
glyT	4.076146699
thrT	4.089484362
tufB	4.016009307
secE	4.817670661
nusG	4.079534158
rplK	3.933807773
rplA	4.107532213
rplJ	4.345562444
rplL	4.988382906
rpoB	4.850309332
rpoC	4.044875762
htrC	3.967648405
thiH	2.595814222
thiG	3.251429073
thiS	3.078793854
thiF	3.397507776
thiE	3.299595304
thiC	3.066692891
rsd	3.473535578
nudC	2.75337498
hemE	2.924252223
nfi	3.081816441
yjaG	2.931050544
hupA	2.988305557
yjaH	3.863526182
zraP	2.733640829
zraS	1.585656999
zraR	1.819709423
purD	2.221724152
purH	2.964687174
rrsE	3.268046975
gltV	5.543386893
rrlE	3.996525389
rrfE	5.557424781
yjaA	4.518596529
yjaB	2.045459453
metA	2.21588488
aceB	3.140312549
aceA	3.300304191
aceK	3.414010262
arpA	2.62537367
iclR	1.40524673
metH	3.015847451
yjbB	3.140779228
pepE	2.170067076
yjbC	2.654891578
yjbD	2.953758684
lysC	2.814618939
pgi	3.529952824
yjbE	3.46260911
yjbF	1.447068269
yjbG	1.281742665
yjbH	1.316279829
yjbA	1.479173041
xylE	2.193162404
malG	1.886153901
malF	2.154397903
malE	2.25993477
malK	2.740939208
lamB	2.582298389
malM	2.941939066
yjbI	2.653235629
ubiC	0.799221559
ubiA	3.569315026
plsB	2.636780571
dgkA	2.857033336
lexA	2.595348875
dinF	2.962999968
yjbJ	2.250595861
zur	2.795737167
yjbL	2.47747298
yjbM	0.936956168
yjbN	1.09719174
yjbO	2.801921736
qor	2.195502096
dnaB	2.278701209
alr	3.077077711
tyrB	2.824891914
aphA	3.246946209
yjbQ	2.224763751
yjbR	2.841977135
uvrA	2.536596242
ssb	2.843991444
yjcB	3.015329082
yjcC	2.768339306
soxS	1.647558757
soxR	2.262895029
ryjA	1.888008232
yjcD	2.201682331
yjcE	3.378935005
yjcF	2.596926745
actP	0.867408094
yjcH	1.976669183
acs	1.849920251
nrfA	1.960647019
nrfB	1.832517961
nrfC	1.779675454
nrfD	1.622601712
nrfE	1.955224186
nrfF	1.70782233
nrfG	1.807802694
gltP	1.995847482
yjcO	2.870075438
fdhF	2.540258156
yjcP	2.160995135
yjcQ	1.45349011
yjcR	1.430297425
yjcS	1.352765463
alsK	1.102834792
alsE	1.678471893
alsC	1.517150057
alsA	1.407754965
alsB	1.215360335
rpiR	1.887085016
rpiB	2.517659631
yjdP	1.712818198
phnP	2.002851628
phnO	1.868609946
phnN	1.777909251
phnM	1.45997721
phnL	1.553692323
phnK	1.501820711
phnJ	1.216131876
phnI	1.373542537
phnH	1.411617737
phnG	1.296491306
phnF	1.457406088
phnE	1.486131889
phnD	1.348499627
phnC	1.368449158
phnB	1.247332768
phnA	2.065985379
yjdA	3.315768767
yjcZ	1.685794407
proP	1.767797057
basS	3.684951462
basR	2.133220551
eptA	2.193864918
adiC	1.47836212
adiY	1.525930975
adiA	1.2870621
melR	1.672586186
melA	1.954255962
melB	1.871250965
yjdF	1.846374303
fumB	2.112058591
dcuB	2.464699925
dcuR	2.572569053
dcuS	2.498589559
yjdI	2.021014766
yjdJ	2.49260832
yjdK	2.5974318
yjdO	1.077880543
lysU	0.757972187
yjdL	2.618431848
cadA	1.493642355
cadB	1.907322075
cadC	1.393145744
pheU	1.600833649
yjdC	2.715071889
dipZ	2.89481621
cutA	2.489374154
dcuA	2.727486078
aspA	3.183377663
fxsA	2.691121086
yjeH	2.31025803
groS	2.819708479
groL	3.771070553
yjeI	3.793909964
yjeJ	3.190781574
yjeK	1.712063866
efp	2.725444838
ecnA	3.566085902
ecnB	3.183980972
sugE	2.786452138
blc	2.991380077
ampC	2.466095043
frdD	2.383630418
frdC	3.372717265
frdB	3.19481365
frdA	2.969136183
poxA	3.042049845
yjeM	2.700830548
yjeN	1.502635324
yjeO	1.763589493
yjeP	1.932842592
psd	2.350734668
rsgA	3.265844497
orn	3.13913324
glyV	3.601201058
glyX	4.050313643
glyY	4.063178197
yjeS	4.047758017
yjeF	2.501117044
yjeE	2.540855335
amiB	2.738772417
mutL	2.657474434
miaA	2.728038833
hfq	3.613715656
hflX	3.884834218
hflK	3.5110056
hflC	3.631896108
yjeT	3.639398963
purA	2.696574351
yjeB	3.719524813
rnr	3.273213786
rlmB	3.038905407
yjfI	2.811952091
yjfJ	1.039773508
yjfK	1.153758037
yjfL	1.219567373
yjfM	1.232555945
yjfC	1.385760872
aidB	1.34189443
yjfN	2.128528646
yjfO	1.979287864
yjfP	2.252009209
ulaR	2.080650087
ulaG	1.89547657
ulaA	1.806912325
ulaB	1.649922609
ulaC	1.757431541
ulaD	1.749224518
ulaE	1.839775285
ulaF	1.721055005
yjfY	2.03879352
rpsF	1.497369245
priB	4.363642148
rpsR	4.654441698
rplI	4.755339537
yjfZ	4.236318453
ytfA	2.256136919
ytfB	1.299030032
fklB	2.929573783
cycA	3.305615055
ytfE	3.212405547
ytfF	1.62880088
ytfG	2.040495311
ytfH	1.945267856
cpdB	2.10547489
cysQ	2.239966361
ytfI	2.472459194
ytfJ	0.997976764
ytfK	2.812467458
ytfL	2.716907484
msrA	3.064944445
ytfM	2.864354756
ytfN	2.616653351
ytfP	2.575878821
yzfA	2.917820874
chpS	2.139380838
chpB	2.459518008
ppa	2.464022304
ytfQ	3.804150833
ytfR	2.355811516
ytfT	1.717836425
yjfF	1.579738431
fbp	1.610736345
mpl	3.019167532
yjgA	2.96522723
pmbA	2.949428944
cybC	2.82937589
nrdG	2.548472139
nrdD	2.366586893
treC	2.605227506
treB	1.905673304
treR	1.996725857
mgtA	2.165365276
yjgF	3.012602848
pyrI	3.458387214
pyrB	3.336795276
pyrL	3.178861085
yjgH	3.082286969
yjgI	2.308794423
yjgJ	1.760169071
yjgK	2.118177717
yjgL	2.712741379
argI	1.418340055
yjgD	3.223828187
yjgM	3.488329726
yjgN	2.445503157
valS	0.860466163
holC	3.344520337
pepA	3.196128777
yjgP	3.167811553
yjgQ	3.139716721
yjgR	3.228939235
idnR	2.66276949
idnT	2.189129565
idnO	2.249772219
idnD	1.692218111
idnK	1.229110996
yjgB	1.333739502
leuX	2.390322442
intB	1.990263675
yjgW	0.788202695
yjgX_2	0.782149851
yjgX_1	0.86215997
yjgX_3	0.764596252
yjgX	0.911155321
yjgZ	0.814256022
insG	0.899590082
yjhB	0.95217068
yjhC	0.719600365
yjhD	0.752347414
yjhE	0.83075082
insM	0.799700047
insO-2	0.89772574
yjhW	0.985920195
yjhV	0.884856612
fecE	1.152220496
fecD	1.125092614
fecC	1.293114855
fecB	1.284513872
fecA	1.088427278
fecR	1.019131343
fecI	1.154570311
yjhU	0.838619224
yjhF	0.740050487
yjhG	0.754842061
yjhH	1.124227331
yjhI	0.84526227
sgcR	0.699856069
sgcE	0.820306601
sgcA	1.218800022
sgcQ	1.308705628
sgcC	1.005932795
sgcB	0.761082773
sgcX	1.070097331
yjhP	1.139621803
yjhQ	0.787732916
yjhX	1.18141156
yjhR	1.427067392
yjhS	0.797663476
yjhT	0.767123469
yjhA	1.107907036
fimB	1.177909214
fimE	0.742490609
fimA	0.840013541
fimI	0.883119126
fimC	0.926098029
fimD	1.11575584
fimF	0.972054624
fimG	0.939024531
fimH	1.007262211
gntP	0.769633953
uxuA	1.602917043
uxuB	2.076573849
uxuR	2.063668043
yjiC	2.370194758
yjiD	0.801633639
yjiE	0.823662055
iadA	1.017234328
yjiG	1.027291838
yjiH	0.935710022
kptA	0.887722124
yjiJ	0.944999824
yjiK	0.741871023
yjiL	0.813189908
yjiM	1.183171263
yjiN	1.111793617
yjiO	1.238709824
yjiP	0.82740435
yjiQ	0.794756487
yjiR	1.079532373
yjiS	0.981203472
yjiT	0.927505423
yjiV	0.783548212
mcrC	1.083869211
mcrB	0.999928557
yjiW	0.976682876
hsdS	1.267074342
hsdM	1.080951922
hsdR	0.950093373
mrr	1.313922211
yjiA	1.131090368
yjiX	0.883669896
yjiY	1.042518784
tsr	0.815107456
yjiZ	0.86943861
yjjM	0.774380209
yjjN	0.859398087
mdoB	0.866935485
yjjA	2.875070889
dnaC	3.093246858
dnaT	2.712152835
yjjB	2.579445542
yjjP	1.800945724
yjjQ	1.588070584
bglJ	1.096338839
fhuF	1.415594119
yjjZ	2.086100195
leuV	2.272528763
leuP	4.316650483
leuQ	4.298639748
rsmC	4.313767607
holD	2.770481879
rimI	2.939123924
yjjG	3.206214159
prfC	3.346187211
osmY	3.392301642
ytjA	3.380811294
yjjU	3.498589443
yjjV	2.424244438
yjjW	2.124740524
yjjI	1.869520781
deoC	2.078866067
deoA	2.305808051
deoB	2.346888407
deoD	3.255964615
yjjJ	3.34534701
lplA	2.302058944
ytjB	2.510045547
serB	2.618939765
radA	2.840926914
nadR	2.855408776
yjjK	3.073969869
slt	3.196851255
trpR	2.413766773
yjjX	2.653878816
ytjC	2.556500781
rob	2.981284392
creA	3.120875715
creB	2.663827867
creC	2.903524668
creD	2.486851514
arcA	2.050723741
yjjY	3.521675615
lasT	2.733039681
