murI	3.028174853
rrsB	5.095231991
gltT	4.008497976
rrlB	5.131446441
rrfB	4.816925129
murB	2.9466341
birA	2.877681318
coaA	2.952522434
thrU	3.582670278
tyrU	3.835166883
glyT	3.823333588
thrT	3.697047687
tufB	4.665015697
secE	3.915897652
nusG	3.845335731
rplK	4.26988291
rplA	4.418296719
rplJ	4.870318979
rplL	4.677138602
rpoB	3.873978938
rpoC	3.734196444
htrC	2.145075821
thiH	1.412060888
thiG	1.312375552
thiS	1.474443092
thiF	1.346545805
thiE	1.113887706
thiC	1.590649295
rsd	2.526437456
nudC	2.730931643
hemE	2.930547781
nfi	2.687925902
yjaG	2.846557122
hupA	3.804991663
yjaH	2.596562497
zraP	0.918748318
zraS	1.462597141
zraR	1.826935462
purD	2.921928664
purH	3.249832616
rrsE	5.08789255
gltV	4.011721804
rrlE	5.128274897
rrfE	4.85181894
yjaA	1.728045479
yjaB	1.65836351
metA	2.766865163
aceB	3.467876442
aceA	3.536014866
aceK	2.729868779
arpA	1.115015617
iclR	2.908141585
metH	2.931387996
yjbB	1.940143319
pepE	1.867149291
yjbC	2.831529572
yjbD	2.883241035
lysC	3.657227759
pgi	3.329651279
yjbE	2.142775255
yjbF	1.321955657
yjbG	1.087532334
yjbH	1.24397241
yjbA	1.858486893
xylE	1.468053528
malG	2.219368919
malF	2.429345618
malE	3.092025498
malK	3.086301247
lamB	3.148219239
malM	3.105390808
yjbI	0.735301212
ubiC	3.404018793
ubiA	2.465524495
plsB	2.78200171
dgkA	2.523710003
lexA	2.915287012
dinF	2.146182061
yjbJ	2.278591244
zur	2.537942306
yjbL	0.708771763
yjbM	0.807051155
yjbN	2.732410407
yjbO	2.068944447
qor	1.878385071
dnaB	2.901116827
alr	2.510333005
tyrB	3.168403337
aphA	1.975232922
yjbQ	2.670057394
yjbR	2.294303997
uvrA	2.606438972
ssb	2.91200786
yjcB	2.214023807
yjcC	1.786864091
soxS	2.560810036
soxR	1.511658015
ryjA	2.286817371
yjcD	3.004183245
yjcE	2.176078761
yjcF	0.897823217
actP	1.774919931
yjcH	1.740597395
acs	2.010369181
nrfA	1.269947469
nrfB	1.240749591
nrfC	0.694996889
nrfD	0.99575265
nrfE	1.345442121
nrfF	1.353383273
nrfG	1.469581296
gltP	2.170459133
yjcO	2.377888093
fdhF	1.539330043
yjcP	1.196190514
yjcQ	0.953512229
yjcR	1.0459856
yjcS	0.842502072
alsK	1.397583263
alsE	1.327255679
alsC	0.95266084
alsA	0.794956885
alsB	1.840054807
rpiR	2.56439716
rpiB	1.50749589
yjdP	1.764343894
phnP	1.459065254
phnO	1.601207894
phnN	1.152829239
phnM	1.105758601
phnL	1.023667657
phnK	1.013587147
phnJ	1.187021489
phnI	1.050256057
phnH	1.139881643
phnG	1.186631305
phnF	1.095987484
phnE	1.009138516
phnD	1.262639303
phnC	1.04119054
phnB	1.818720386
phnA	2.941183592
yjdA	1.450327759
yjcZ	1.403573019
proP	3.167157843
basS	1.850018157
basR	2.035289624
eptA	1.153849977
adiC	1.123654493
adiY	1.078457114
adiA	1.258784915
melR	1.957460893
melA	1.53743616
melB	1.189102481
yjdF	1.750093811
fumB	1.532858631
dcuB	1.566634393
dcuR	2.462320479
dcuS	1.985764605
yjdI	2.350687308
yjdJ	2.270611377
yjdK	1.016250051
yjdO	0.672293793
lysU	2.360193059
yjdL	1.334733958
cadA	1.332895525
cadB	1.242835933
cadC	1.527608733
pheU	2.692692657
yjdC	2.750048304
dipZ	2.310496897
cutA	2.70579106
dcuA	3.01168357
aspA	2.373629912
fxsA	2.041414143
yjeH	2.658043029
groS	3.701644347
groL	3.696001264
yjeI	3.080898458
yjeJ	1.524602455
yjeK	2.521728961
efp	3.560402241
ecnA	3.070659793
ecnB	2.323165766
sugE	2.111830585
blc	2.066093966
ampC	2.146631448
frdD	2.309653177
frdC	2.249149175
frdB	2.057657481
frdA	2.154851924
poxA	2.531318326
yjeM	1.243528855
yjeN	1.393800262
yjeO	1.35052003
yjeP	2.116813968
psd	3.141961114
rsgA	2.980180801
orn	3.447849379
glyV	3.948338698
glyX	3.936859938
glyY	3.941845625
yjeS	2.259935829
yjeF	2.144110973
yjeE	2.339118471
amiB	2.315886014
mutL	2.472324231
miaA	3.357521436
hfq	3.806545442
hflX	3.230876321
hflK	3.395519729
hflC	3.367356465
yjeT	2.473442492
purA	3.566535497
yjeB	3.008970303
rnr	2.782238662
rlmB	2.594189252
yjfI	0.901660387
yjfJ	1.091680103
yjfK	1.122270582
yjfL	1.192485075
yjfM	1.042034299
yjfC	0.854093707
aidB	1.56340212
yjfN	1.670123729
yjfO	2.046238557
yjfP	1.898198568
ulaR	1.673774175
ulaG	1.477925282
ulaA	0.923084372
ulaB	1.343249471
ulaC	1.501132027
ulaD	1.378697866
ulaE	1.297978242
ulaF	1.605367501
yjfY	1.398803035
rpsF	4.460379285
priB	4.638483758
rpsR	4.743677734
rplI	4.179404416
yjfZ	1.91365901
ytfA	0.850725843
ytfB	2.849809459
fklB	3.313420451
cycA	2.928419666
ytfE	1.277608603
ytfF	1.949838745
ytfG	1.733076908
ytfH	1.890550892
cpdB	2.036876472
cysQ	2.157473667
ytfI	0.759412738
ytfJ	2.258038918
ytfK	2.435690181
ytfL	2.301183275
msrA	2.629073077
ytfM	2.445342718
ytfN	2.390803843
ytfP	2.764255771
yzfA	1.592072346
chpS	2.23390392
chpB	2.118940504
ppa	3.919484299
ytfQ	1.955244705
ytfR	1.416695248
ytfT	1.239701758
yjfF	1.131486613
fbp	2.973747309
mpl	2.856818368
yjgA	2.886705756
pmbA	2.872197228
cybC	2.259434792
nrdG	1.638534664
nrdD	1.8112804
treC	1.494538109
treB	1.731837648
treR	2.160128771
mgtA	3.176076058
yjgF	3.473084228
pyrI	3.218140404
pyrB	3.023427785
pyrL	3.068547203
yjgH	1.950797225
yjgI	1.401524162
yjgJ	1.892085527
yjgK	2.415777454
yjgL	1.535867704
argI	2.974709862
yjgD	3.461538218
yjgM	2.369667765
yjgN	1.049648343
valS	3.199409738
holC	2.982304173
pepA	2.823267184
yjgP	2.838403768
yjgQ	2.935640825
yjgR	2.238899544
idnR	2.135833453
idnT	2.169608222
idnO	1.43082928
idnD	1.231196966
idnK	1.329356719
yjgB	2.061526781
leuX	2.200489598
intB	0.768689999
yjgW	0.736409312
yjgX_2	0.795668899
yjgX_1	0.805885951
yjgX_3	0.79391543
yjgX	0.955492727
yjgZ	0.834163463
insG	0.874373245
yjhB	0.701495633
yjhC	0.704753726
yjhD	0.793738376
yjhE	0.818918524
insM	0.811379585
insO-2	0.719522526
yjhW	0.757586491
yjhV	0.951404694
fecE	1.028173035
fecD	1.140753545
fecC	0.920586957
fecB	0.738098942
fecA	0.913543804
fecR	0.71473323
fecI	0.710312133
yjhU	0.773162332
yjhF	0.766886297
yjhG	0.861549868
yjhH	0.776336577
yjhI	0.721251448
sgcR	0.888025174
sgcE	0.907442189
sgcA	1.319413914
sgcQ	0.762562224
sgcC	0.758371879
sgcB	1.020942908
sgcX	0.99391756
yjhP	0.77741637
yjhQ	1.048739952
yjhX	1.371740006
yjhR	0.703244886
yjhS	0.725363377
yjhT	0.805090327
yjhA	0.82895505
fimB	0.757341682
fimE	0.762721954
fimA	0.766533587
fimI	0.711665674
fimC	0.855644171
fimD	0.715551721
fimF	0.842821925
fimG	0.867005871
fimH	0.787927627
gntP	1.357851409
uxuA	2.017888318
uxuB	1.798340119
uxuR	2.201322254
yjiC	0.705902894
yjiD	0.691899998
yjiE	0.945270916
iadA	0.804604431
yjiG	1.032024846
yjiH	0.769086948
kptA	0.72393053
yjiJ	0.715185537
yjiK	0.786897487
yjiL	0.803841625
yjiM	0.851612674
yjiN	0.790369322
yjiO	0.771618319
yjiP	0.708943785
yjiQ	0.712180386
yjiR	0.882669957
yjiS	0.723040431
yjiT	0.694565869
yjiV	0.870037874
mcrC	0.782944997
mcrB	0.720870075
yjiW	0.798556193
hsdS	0.717213519
hsdM	0.741653244
hsdR	0.847326078
mrr	0.746737779
yjiA	0.758606291
yjiX	0.883176368
yjiY	0.755803756
tsr	0.729414586
yjiZ	0.800131566
yjjM	0.852881307
yjjN	0.921041911
mdoB	2.700695534
yjjA	3.021604238
dnaC	2.636409882
dnaT	2.558131928
yjjB	1.807533117
yjjP	1.438412661
yjjQ	0.788863823
bglJ	1.060504656
fhuF	2.966172422
yjjZ	2.403830004
leuV	4.262451742
leuP	4.222049738
leuQ	4.225223147
rsmC	2.719070577
holD	2.660216642
rimI	2.890253347
yjjG	2.985171818
prfC	3.246654991
osmY	3.006707918
ytjA	3.178223469
yjjU	2.375024579
yjjV	1.922959898
yjjW	0.845769586
yjjI	1.364504734
deoC	1.948251824
deoA	2.092516669
deoB	2.962204478
deoD	3.154721466
yjjJ	1.90357011
lplA	2.338479104
ytjB	2.464688976
serB	2.735144029
radA	2.522680412
nadR	2.844201476
yjjK	3.2491255
slt	2.245271518
trpR	2.58272441
yjjX	2.300523313
ytjC	2.750254526
rob	2.880319907
creA	2.337027115
creB	2.496353699
creC	2.00731775
creD	1.825193231
arcA	3.318126056
yjjY	2.217017946
lasT	2.73133149
