gltT	5.552824984
rrlB	3.95239544
rrfB	5.561594453
murB	4.58067697
birA	2.995855437
coaA	3.007443156
thrU	2.830336411
tyrU	3.732195443
glyT	4.036662549
thrT	4.053761315
tufB	3.987711685
secE	4.817670661
nusG	4.021756776
rplK	3.861248078
rplA	4.044875762
rplJ	4.363642148
rplL	4.910813017
rpoB	4.850309332
rpoC	3.910398378
htrC	3.857328391
thiH	2.451643534
thiG	1.870329756
thiS	1.515522341
thiF	1.828797186
thiE	1.734668092
thiC	1.427878352
rsd	2.045459453
nudC	2.614542654
hemE	2.981821223
nfi	3.16179189
yjaG	2.970143984
hupA	2.969136183
yjaH	3.908018803
zraP	2.545464862
zraS	1.556819481
zraR	1.613107805
purD	2.124740524
purH	2.941429372
rrsE	3.329584729
gltV	5.536909816
rrlE	3.974991174
rrfE	5.572422409
yjaA	4.490717134
yjaB	1.761059815
metA	2.128528646
aceB	3.206214159
aceA	3.586522597
aceK	3.631896108
arpA	2.679623017
iclR	1.301450501
metH	2.977259422
yjbB	3.188888529
pepE	2.089409964
yjbC	2.843491401
yjbD	3.023755264
lysC	2.713842853
pgi	3.396583613
yjbE	3.488329726
yjbF	3.50075377
yjbG	2.28370116
yjbH	2.510045547
yjbA	2.090185696
xylE	2.138594889
malG	1.805228342
malF	2.049040231
malE	1.98355013
malK	2.532386826
lamB	2.458211525
malM	2.606265977
yjbI	2.390322442
ubiC	0.753385097
ubiA	3.658060713
plsB	2.66649122
dgkA	2.897433782
lexA	2.682265992
dinF	3.19481365
yjbJ	2.353596955
zur	2.930604181
yjbL	2.412351476
yjbM	0.739473886
yjbN	1.02873574
yjbO	2.803961821
qor	2.15599264
dnaB	2.591026262
alr	3.099706007
tyrB	2.716296629
aphA	3.14381893
yjbQ	2.031168267
yjbR	3.040018212
uvrA	2.697097305
ssb	3.013068022
yjcB	3.103091304
yjcC	2.890543873
soxS	1.862866859
soxR	2.733640829
ryjA	1.811404743
yjcD	2.456309493
yjcE	3.278809829
yjcF	2.618939765
actP	1.032241599
yjcH	1.888008232
acs	1.768793374
nrfA	1.93111883
nrfB	1.80979791
nrfC	1.752016624
nrfD	1.608227218
nrfE	1.899035562
nrfF	1.645222397
nrfG	1.656641882
gltP	1.790848467
yjcO	2.335260015
fdhF	2.576944335
yjcP	2.170837693
yjcQ	1.125092614
yjcR	1.326235753
yjcS	1.455900158
alsK	1.098792168
alsE	1.717836425
alsC	1.534761
alsA	1.361084139
alsB	1.307895713
rpiR	2.011612962
rpiB	2.634024132
yjdP	1.842589554
phnP	2.178362397
phnO	2.050723741
phnN	1.948095534
phnM	1.476810576
phnL	1.481441261
phnK	1.477557364
phnJ	1.253953082
phnI	1.274813549
phnH	1.312864946
phnG	1.135777206
phnF	1.435920889
phnE	1.535762072
phnD	1.245512594
phnC	1.465574544
phnB	1.369325101
phnA	2.377035483
yjdA	3.323058397
yjcZ	1.755692565
proP	1.759284925
basS	3.552281683
basR	2.082181531
eptA	2.206734505
adiC	1.40279509
adiY	1.396412435
adiA	1.698021113
melR	1.423041159
melA	1.931840789
melB	1.800110517
yjdF	1.685794407
fumB	2.001102128
dcuB	2.245299569
dcuR	2.229803347
dcuS	2.478095811
yjdI	2.010692949
yjdJ	2.834950133
yjdK	2.909848126
yjdO	1.299917326
lysU	0.755309769
yjdL	2.632625986
cadA	1.355094025
cadB	1.726132353
cadC	1.593944769
pheU	1.708768165
yjdC	2.756696875
dipZ	2.946282204
cutA	2.432436518
dcuA	2.658476537
aspA	3.198687181
fxsA	2.508649708
yjeH	2.226857581
groS	2.775189964
groL	4.050313643
yjeI	4.144552142
yjeJ	3.322286246
yjeK	1.705542668
efp	2.659041767
ecnA	3.522939918
ecnB	2.964687174
sugE	2.951613714
blc	2.582903508
ampC	2.663827867
frdD	2.506934006
frdC	3.444448887
frdB	3.284767275
frdA	3.123856148
poxA	3.150464895
yjeM	2.758805444
yjeN	1.573952191
yjeO	1.67757856
yjeP	1.733817577
psd	2.109595684
rsgA	3.200720958
orn	3.054677607
glyV	3.710360197
glyX	3.972720384
glyY	3.993699382
yjeS	3.985577484
yjeF	2.363128228
yjeE	2.584040005
amiB	2.802405887
mutL	2.602019302
miaA	2.640117614
hfq	3.70142184
hflX	3.982982638
hflK	3.559191523
hflC	3.590001685
yjeT	3.557976711
purA	2.516984114
yjeB	3.690690064
rnr	3.063054124
rlmB	2.98726163
yjfI	2.746398516
yjfJ	1.133331644
yjfK	1.368449158
yjfL	1.127689591
yjfM	1.371820468
yjfC	1.084494906
aidB	1.059173573
yjfN	2.567378458
yjfO	2.037916698
yjfP	2.320714963
ulaR	2.176880679
ulaG	1.881571359
ulaA	1.914727955
ulaB	1.433359712
ulaC	1.64067935
ulaD	1.75023483
ulaE	1.752811229
ulaF	1.678471893
yjfY	1.967084116
rpsF	1.850876481
priB	4.359856288
rpsR	4.645982392
rplI	4.727019587
yjfZ	4.196554788
ytfA	2.051529985
ytfB	1.170920977
fklB	2.999279026
cycA	3.353800355
ytfE	3.199403991
ytfF	1.664446842
ytfG	2.054166257
ytfH	2.144417344
cpdB	2.119643108
cysQ	2.273255608
ytfI	2.587868929
ytfJ	1.05105098
ytfK	2.223884092
ytfL	2.880920718
msrA	2.655920737
ytfM	2.998708209
ytfN	2.693141128
ytfP	2.569059739
yzfA	2.940244945
chpS	2.203840848
chpB	2.588887469
ppa	2.501701195
ytfQ	3.867392748
ytfR	2.328486539
ytfT	1.62504951
yjfF	1.702089461
fbp	1.475166876
mpl	3.268046975
yjgA	3.009768759
pmbA	2.961373659
cybC	2.959196238
nrdG	2.625908188
nrdD	2.306542598
treC	2.596926745
treB	1.950199003
treR	2.018580676
mgtA	2.376286853
yjgF	2.956615117
pyrI	3.548773627
pyrB	3.574753676
pyrL	3.406660398
yjgH	3.208235283
yjgI	2.546115852
yjgJ	1.757431541
yjgK	2.143633354
yjgL	2.753868828
argI	1.728484676
yjgD	3.050065774
yjgM	3.556719244
yjgN	2.585626779
valS	0.999928557
holC	3.315768767
pepA	3.244159982
yjgP	3.218014139
yjgQ	3.086326716
yjgR	3.175819253
idnR	2.840926914
idnT	2.251293571
idnO	2.310972859
idnD	1.753825642
idnK	1.370226053
yjgB	1.204006844
leuX	2.738281683
intB	1.919828193
yjgW	1.01969851
yjgX_2	0.985920195
yjgX_1	1.266245307
yjgX_3	0.773109735
yjgX	0.89509673
yjgZ	1.12127828
insG	1.060717489
yjhB	1.18500043
yjhC	0.731697463
yjhD	0.856393854
yjhE	0.848848389
insM	0.840013541
insO-2	0.780693409
yjhW	1.022415096
yjhV	0.82076153
fecE	1.063620406
fecD	1.399576721
fecC	1.267826057
fecB	1.132569663
fecA	1.15789375
fecR	0.868461636
fecI	0.964908004
yjhU	0.853245322
yjhF	0.774808397
yjhG	0.813189908
yjhH	0.88648845
yjhI	0.795661293
sgcR	0.817366364
sgcE	1.043083375
sgcA	1.497369245
sgcQ	1.489508594
sgcC	0.969535085
sgcB	0.751819153
sgcX	1.086171255
yjhP	1.112659874
yjhQ	0.855331643
yjhX	1.278955244
yjhR	1.607332068
yjhS	0.789594512
yjhT	0.743049082
yjhA	1.124227331
fimB	0.916695715
fimE	0.742490609
fimA	0.859398087
fimI	0.888917984
fimC	0.925449835
fimD	1.193639216
fimF	0.845809199
fimG	1.077016207
fimH	0.787318365
gntP	0.74559797
uxuA	1.638999919
uxuB	2.055862416
uxuR	1.91682625
yjiC	2.413111546
yjiD	1.011152078
yjiE	0.803067252
iadA	1.086938435
yjiG	0.942149614
yjiH	0.843027951
kptA	0.839014311
yjiJ	1.213549017
yjiK	0.774380209
yjiL	0.743637656
yjiM	1.070097331
yjiN	0.903694918
yjiO	1.11575584
yjiP	0.754079732
yjiQ	0.819822636
yjiR	0.928180208
yjiS	1.010576091
yjiT	0.834278613
yjiV	0.932650223
mcrC	1.251492795
mcrB	0.944999824
yjiW	1.090647724
hsdS	1.270175352
hsdM	0.939024531
hsdR	0.868938253
mrr	1.528404906
yjiA	1.285379655
yjiX	0.888243494
yjiY	1.225592608
tsr	0.98521386
yjiZ	1.078819536
yjjM	0.733683658
yjjN	0.832222524
mdoB	0.881305005
yjjA	2.718016762
dnaC	3.277172125
dnaT	2.963564192
yjjB	2.852808187
yjjP	1.8999735
yjjQ	1.78239047
bglJ	0.990745769
fhuF	1.376741852
yjjZ	2.431736456
leuV	2.551162343
leuP	4.250730063
leuQ	4.239617133
rsmC	4.295686561
holD	2.776170271
rimI	2.882580208
yjjG	3.081816441
prfC	3.251429073
osmY	3.248399525
ytjA	3.859276395
yjjU	3.938383958
yjjV	2.724380136
yjjW	2.336595491
yjjI	1.879790169
deoC	2.118895031
deoA	2.62094456
deoB	2.603035806
deoD	3.655165635
yjjJ	3.747719383
lplA	2.193162404
ytjB	2.582298389
serB	2.656944077
radA	2.902998538
nadR	2.85174136
yjjK	3.095088202
slt	3.252198424
trpR	2.599996792
yjjX	2.652685867
ytjC	2.488038359
rob	2.908744889
creA	3.14823495
creB	2.620449021
creC	2.82937589
creD	2.330898655
arcA	2.137878304
yjjY	3.545248502
lasT	2.834399892
