btuB	2.848633147
murI	3.090719953
rrsB	5.462078054
gltT	4.172348878
rrlB	5.51383946
rrfB	5.063720466
murB	3.044390565
birA	3.12555588
coaA	2.837206724
thrU	3.503205193
tyrU	4.016550858
glyT	4.078101346
thrT	4.113392616
tufB	4.895649679
secE	4.101798415
nusG	4.035675868
rplK	4.358791489
rplA	4.61517472
rplJ	5.113891251
rplL	4.981179554
rpoB	3.955335893
rpoC	3.81870615
htrC	2.364582991
thiH	1.745820986
thiG	1.447503776
thiS	1.697620401
thiF	1.578806006
thiE	1.34906543
thiC	1.861292857
rsd	2.659129929
nudC	3.081862869
hemE	3.273459904
nfi	3.110075244
yjaG	3.157853277
hupA	3.892718159
yjaH	2.433403808
zraP	1.341318382
zraS	1.688533966
zraR	2.391551852
purD	2.889719092
purH	3.196755594
rrsE	5.480367539
gltV	4.165718908
rrlE	5.49410972
rrfE	5.08570389
yjaA	1.757016319
yjaB	2.247918172
metA	2.919820396
aceB	3.739201797
aceA	3.858258211
aceK	2.70096098
arpA	0.911957775
iclR	3.057413175
metH	3.257169784
yjbB	2.188647473
pepE	2.677203657
yjbC	2.994436199
yjbD	3.02566358
lysC	3.797407514
pgi	3.647596646
yjbE	2.47284353
yjbF	1.298196555
yjbG	1.379489677
yjbH	1.533774652
yjbA	2.20202414
xylE	1.961973922
malG	2.344966527
malF	2.394664376
malE	2.936313412
malK	2.897103299
lamB	3.056868642
malM	2.911663927
yjbI	0.727103681
ubiC	3.723868875
ubiA	2.842148015
plsB	2.945936724
dgkA	2.892291294
lexA	3.131950636
dinF	2.379204388
yjbJ	2.993215556
zur	2.630234293
yjbL	0.701206819
yjbM	0.977606772
yjbN	2.878585191
yjbO	2.543026151
qor	2.505155952
dnaB	3.234437968
alr	2.820109583
tyrB	3.410058824
aphA	2.341079472
yjbQ	3.175223274
yjbR	3.04499603
uvrA	2.959173642
ssb	3.27088049
yjcB	2.680145088
yjcC	1.974701682
soxS	2.406578987
soxR	1.880348991
ryjA	3.740473025
yjcD	3.276082216
yjcE	2.732074983
yjcF	0.852593031
actP	2.135725653
yjcH	1.991878185
acs	2.22026403
nrfA	1.982463208
nrfB	1.967060095
nrfC	1.767263237
nrfD	1.979544255
nrfE	1.726866042
nrfF	1.690564569
nrfG	1.738327897
gltP	3.029535451
yjcO	2.903011603
fdhF	2.316781115
yjcP	1.065532213
yjcQ	1.239625925
yjcR	1.299506983
yjcS	0.797951934
alsK	1.78531323
alsE	1.599372977
alsC	1.387882138
alsA	1.04065201
alsB	2.16920944
rpiR	2.643774281
rpiB	1.846988279
yjdP	2.225717295
phnP	1.993721821
phnO	2.072889799
phnN	1.466573315
phnM	1.217580787
phnL	1.402796494
phnK	1.219010611
phnJ	1.123726121
phnI	1.105401192
phnH	0.978976939
phnG	1.272623874
phnF	1.112601655
phnE	1.192232124
phnD	1.230763858
phnC	0.97032125
phnB	2.575156675
phnA	3.690706181
yjdA	1.900155228
yjcZ	1.843610279
proP	3.392753858
basS	2.142862806
basR	2.358867278
eptA	1.292414233
adiC	1.308360024
adiY	1.193386954
adiA	1.448569956
melR	2.039989014
melA	2.036277436
melB	1.374041952
yjdF	2.128140605
fumB	2.457736027
dcuB	2.734997118
dcuR	2.658531013
dcuS	2.033472537
yjdI	3.019083854
yjdJ	3.161813834
yjdK	1.052208651
yjdO	0.74335757
lysU	2.573811687
yjdL	1.474917737
cadA	1.313981356
cadB	1.070528164
cadC	1.541900845
pheU	2.857338442
yjdC	3.169859287
dipZ	2.536540927
cutA	2.759276053
dcuA	3.399317701
aspA	2.696912416
fxsA	2.012750691
yjeH	3.019746439
groS	4.019228244
groL	3.978249123
yjeI	3.556322241
yjeJ	1.5099587
yjeK	2.784278136
efp	3.609859966
ecnA	3.241314215
ecnB	2.890291145
sugE	2.624088163
blc	2.719268155
ampC	2.321730219
frdD	3.499338716
frdC	3.468403354
frdB	3.210204562
frdA	3.406739639
poxA	2.746312344
yjeM	1.35268514
yjeN	1.605535407
yjeO	1.627353912
yjeP	2.217736385
psd	3.335726378
rsgA	3.38488124
orn	3.907279321
glyV	4.119581331
glyX	4.131372967
glyY	4.125284315
yjeS	2.494820598
yjeF	2.837807966
yjeE	2.686741368
amiB	2.695802063
mutL	2.787592198
miaA	3.832572802
hfq	4.110257153
hflX	3.583541614
hflK	3.643113265
hflC	3.708006848
yjeT	2.575850103
purA	3.661909073
yjeB	3.185632121
rnr	3.077684011
rlmB	2.997922121
yjfI	1.058143863
yjfJ	1.197195777
yjfK	1.164721316
yjfL	1.363924628
yjfM	1.274901452
yjfC	1.175493029
aidB	2.506685497
yjfN	2.164279677
yjfO	2.480585301
yjfP	2.126406956
ulaR	1.983340067
ulaG	1.685417068
ulaA	1.311664465
ulaB	1.608677952
ulaC	1.764077855
ulaD	1.82100759
ulaE	1.763041837
ulaF	1.937056215
yjfY	1.669553998
rpsF	4.407471544
priB	4.634818681
rpsR	4.839678029
rplI	4.297510084
yjfZ	1.944890843
ytfA	1.033214367
ytfB	3.186777099
fklB	3.545042077
cycA	3.163543504
ytfE	1.502047181
ytfF	2.273655858
ytfG	2.042967052
ytfH	2.367591926
cpdB	2.265005959
cysQ	2.755865468
ytfI	1.257068841
ytfJ	2.670725769
ytfK	3.145868535
ytfL	2.573190265
msrA	2.979196334
ytfM	2.690405552
ytfN	2.646632788
ytfP	3.035635765
yzfA	1.906389063
chpS	2.792680835
chpB	2.61292959
ppa	3.916011113
ytfQ	2.296970349
ytfR	1.755022763
ytfT	1.713153023
yjfF	1.593174712
fbp	3.174079104
mpl	3.143584656
yjgA	3.030597938
pmbA	3.021324824
cybC	2.671919983
nrdG	2.554415629
nrdD	2.709175079
treC	1.702656761
treB	2.09548784
treR	2.36618894
mgtA	3.447039902
yjgF	3.727825238
pyrI	3.505203717
pyrB	3.218935289
pyrL	2.838408051
yjgH	2.424976376
yjgI	1.798124589
yjgJ	2.087086439
yjgK	2.854542479
yjgL	1.566657959
argI	2.85138672
yjgD	3.767391662
yjgM	2.737921097
yjgN	0.858056599
valS	3.515907261
holC	3.450566609
pepA	3.400180061
yjgP	3.236369427
yjgQ	3.367328943
yjgR	2.870228847
idnR	2.424233199
idnT	2.599565634
idnO	1.718023909
idnD	1.382610497
idnK	1.490671446
yjgB	2.872849434
leuX	1.759130363
intB	0.72598565
yjgW	0.885797953
yjgX_2	0.883445437
yjgX_1	0.690618956
yjgX_3	0.738567345
yjgX	0.724850487
yjgZ	1.109924573
insG	1.062562087
yjhB	0.710140451
yjhC	0.68701685
yjhD	0.744460364
yjhE	0.726837148
insM	0.718272434
insO-2	0.872466237
yjhW	0.74701886
yjhV	0.859977815
fecE	0.812149129
fecD	0.81395499
fecC	1.126400324
fecB	0.888001885
fecA	0.801899875
fecR	0.732626764
fecI	0.724974759
yjhU	0.737653056
yjhF	0.799971585
yjhG	0.928440364
yjhH	0.702545312
yjhI	0.771771186
sgcR	0.924339592
sgcE	1.159179422
sgcA	0.902400013
sgcQ	0.81339331
sgcC	0.759170555
sgcB	0.824351782
sgcX	0.875481268
yjhP	0.772362538
yjhQ	0.818960484
yjhX	1.089596197
yjhR	0.703617978
yjhS	0.718005927
yjhT	0.762880705
yjhA	0.708419517
fimB	0.704896829
fimE	0.686213367
fimA	0.76770819
fimI	0.746869905
fimC	0.738700267
fimD	0.69470428
fimF	0.718547151
fimG	0.733676279
fimH	0.755068654
gntP	1.636782125
uxuA	2.110417771
uxuB	2.132916328
uxuR	2.502929847
yjiC	0.706414694
yjiD	0.674460117
yjiE	0.691280959
iadA	0.744752686
yjiG	0.709215128
yjiH	0.764005883
kptA	0.748346741
yjiJ	0.714353408
yjiK	0.697692906
yjiL	0.830248633
yjiM	0.835633386
yjiN	0.751600451
yjiO	0.700582345
yjiP	0.728871254
yjiQ	0.834107677
yjiR	0.893581276
yjiS	0.871387374
yjiT	0.700821161
yjiV	0.878965804
mcrC	0.733161947
mcrB	0.766388804
yjiW	1.083425034
hsdS	0.720549554
hsdM	0.734356286
hsdR	0.962473601
mrr	0.909347237
yjiA	0.726328705
yjiX	0.780782734
yjiY	0.748498024
tsr	0.730518413
yjiZ	0.7199091
yjjM	0.695494106
yjjN	0.761029796
mdoB	2.709707924
yjjA	3.386467846
dnaC	2.97207086
dnaT	2.871708314
yjjB	1.909618381
yjjP	1.747906787
yjjQ	0.869139088
bglJ	1.200063556
fhuF	1.797008749
yjjZ	2.310195322
leuV	4.465674884
leuP	4.431234134
leuQ	4.494194594
rsmC	2.901880578
holD	3.02791116
rimI	3.138296741
yjjG	3.224919029
prfC	3.290270846
osmY	3.864947778
ytjA	4.090155752
yjjU	2.764812608
yjjV	2.429778211
yjjW	2.090900311
yjjI	2.228120919
deoC	2.534393285
deoA	2.548013009
deoB	3.483590444
deoD	3.544070151
yjjJ	2.293134309
lplA	2.718655938
ytjB	2.784822601
serB	2.987668859
radA	2.906295384
nadR	3.154457595
yjjK	3.500299158
slt	2.673030421
trpR	2.85848854
yjjX	2.65252737
ytjC	3.050217579
rob	3.105389796
creA	2.741176589
creB	2.997319059
creC	2.497724301
creD	2.058850234
arcA	3.653049736
yjjY	2.612358467
lasT	3.018047129
