htrC	255.8937548
thiH	92.52139857
thiG	48.39203071
thiS	78.4885694
thiF	72.27705512
thiE	28.4251175
thiC	114.7531275
rsd	808.1075929
nudC	1276.936638
hemE	2103.498107
nfi	1429.147599
yjaG	1945.623262
hupA	9618.734405
yjaH	540.5199429
zraP	33.21662774
zraS	74.5272831
zraR	274.7118
purD	1799.006395
purH	3572.17569
rrsE	545493.131
gltV	15067.68857
rrlE	570027.1262
rrfE	164091.5095
yjaA	50.6482194
yjaB	212.2160988
metA	2536.734619
aceB	6077.74594
aceA	5153.208786
aceK	802.1393988
arpA	20.71561506
iclR	1262.393052
metH	1974.563917
yjbB	187.2372476
pepE	176.8747917
yjbC	1386.533076
yjbD	788.9136762
lysC	3886.073738
pgi	10086.88298
yjbE	152.5858179
yjbF	34.4160494
yjbG	29.31442595
yjbH	33.49078298
yjbA	335.9025774
xylE	73.93778405
malG	97.00642976
malF	121.6943243
malE	370.8078095
malK	315.7555
lamB	267.522706
malM	180.3058714
yjbI	5.882168429
ubiC	6248.800464
ubiA	1199.189336
plsB	1179.222706
dgkA	853.5808345
lexA	1746.372631
dinF	261.2930845
yjbJ	526.0479607
zur	552.2264131
yjbL	7.496313
yjbM	25.10198415
yjbN	743.8048881
yjbO	201.9507012
qor	476.0775583
dnaB	2097.495667
alr	778.1313845
tyrB	4302.594619
aphA	283.6807583
yjbQ	1767.830964
yjbR	813.4146738
uvrA	998.9225214
ssb	1373.024274
yjcB	914.66875
yjcC	154.976293
soxS	30126.14083
soxR	1342.288614
ryjA	14.31468726
yjcD	1168.459295
yjcE	489.0006667
yjcF	6.926462714
actP	182.9189202
yjcH	184.1666655
acs	304.8538988
nrfA	53.94075679
nrfB	53.0450781
nrfC	32.86121607
nrfD	55.55495821
nrfE	73.41087738
nrfF	44.12352381
nrfG	63.70230071
gltP	659.8911393
yjcO	733.7206798
fdhF	136.5149118
yjcP	23.76998994
yjcQ	31.14379679
yjcR	39.23412393
yjcS	15.65949492
alsK	78.97761369
alsE	54.85221643
alsC	40.12286012
alsA	23.40557854
alsB	122.4495394
rpiR	591.8372679
rpiB	112.4372229
yjdP	173.5123733
phnP	103.6657856
phnO	131.6246995
phnN	39.489255
phnM	30.82480238
phnL	41.73461619
phnK	40.39680119
phnJ	28.79989774
phnI	42.13937214
phnH	20.85912661
phnG	40.05120274
phnF	35.54544488
phnE	49.94360119
phnD	41.04747011
phnC	27.18119905
phnB	335.3378393
phnA	1898.68881
yjdA	84.83401798
yjcZ	85.71397274
proP	4201.431274
basS	201.5963155
basR	328.8917905
eptA	57.6793494
adiC	40.25496393
adiY	31.61387833
adiA	40.46459833
melR	226.0377762
melA	85.15615286
melB	54.7503356
yjdF	161.0984521
fumB	64.31776571
dcuB	70.50907679
dcuR	652.3258179
dcuS	250.5020662
yjdI	687.1022774
yjdJ	879.5783357
yjdK	23.35394393
yjdO	6.399398679
lysU	745.9010607
yjdL	54.03163643
cadA	52.29370155
cadB	25.35889214
cadC	72.70498857
pheU	487.7173095
yjdC	1375.059364
dipZ	496.1189738
cutA	1101.055306
dcuA	2554.581762
aspA	379.4233274
fxsA	982.3758881
yjeH	751.6894643
groS	41665.28381
groL	30631.19417
yjeI	2526.586202
yjeJ	86.23055988
yjeK	656.08275
efp	5126.497845
ecnA	1865.76925
ecnB	1122.855848
sugE	329.5620083
blc	563.1939643
ampC	254.5266107
frdD	818.7477298
frdC	535.4339833
frdB	390.9446286
frdA	612.3968595
poxA	330.5984917
yjeM	31.55367476
yjeN	46.88119619
yjeO	64.5985144
yjeP	311.8136143
psd	2201.231345
rsgA	2181.302238
orn	6302.6085
glyV	10328.74989
glyX	10777.50554
glyY	10826.06077
yjeS	436.3611071
yjeF	703.9140286
yjeE	811.9261655
amiB	654.2975845
mutL	896.3024357
miaA	11458.0208
hfq	13789.24687
hflX	5374.063667
hflK	6150.398179
hflC	5275.567071
yjeT	493.6612905
purA	7159.1415
yjeB	1656.655929
rnr	1734.443036
rlmB	1464.336798
yjfI	18.47116071
yjfJ	29.0753475
yjfK	27.8592519
yjfL	34.66951631
yjfM	32.38506143
yjfC	20.19134671
aidB	282.4062571
yjfN	158.645209
yjfO	346.7754726
yjfP	179.3399631
ulaR	118.6617092
ulaG	75.75274095
ulaA	28.00437857
ulaB	51.49632429
ulaC	73.78666655
ulaD	66.92289869
ulaE	35.63983405
ulaF	88.67267345
yjfY	112.926284
rpsF	27414.9181
priB	47505.99952
rpsR	65005.63155
rplI	16593.23857
yjfZ	95.02932083
ytfA	22.3407013
ytfB	1483.271254
fklB	2642.755143
cycA	2270.382643
ytfE	42.07778214
ytfF	193.1963155
ytfG	168.0236956
ytfH	215.6697988
cpdB	236.3929477
cysQ	562.213544
ytfI	22.25295132
ytfJ	195.7632658
ytfK	1575.236345
ytfL	303.6366655
msrA	1244.766108
ytfM	768.2081393
ytfN	603.1847476
ytfP	1181.860914
yzfA	178.4248065
chpS	549.341719
chpB	463.0861464
ppa	12606.97108
ytfQ	214.3511936
ytfR	78.02443036
ytfT	67.46526095
yjfF	57.28092488
fbp	1662.971635
mpl	1610.055438
yjgA	934.9131048
pmbA	1227.643652
cybC	587.0105512
nrdG	117.0551302
nrdD	238.7013095
treC	51.93152345
treB	117.3088474
treR	330.0642524
mgtA	2785.323762
yjgF	6212.421631
pyrI	6423.199714
pyrB	4926.855226
pyrL	2140.979714
yjgH	292.1138583
yjgI	62.36882619
yjgJ	190.1044679
yjgK	1024.892113
yjgL	90.04031619
argI	3508.991345
yjgD	7233.883631
yjgM	502.1671726
yjgN	17.61607694
valS	3246.406571
holC	1573.289092
pepA	2321.239119
yjgP	1743.867071
yjgQ	2282.280595
yjgR	840.270981
idnR	405.7271071
idnT	373.7329417
idnO	83.82350583
idnD	34.35049587
idnK	59.62182163
yjgB	726.5821143
leuX	137.0627883
intB	39.98329738
yjgW	10.36542837
yjgX_2	14.45689133
yjgX_1	9.375069214
yjgX_3	10.03264179
yjgX	13.28538639
yjgZ	22.88680132
insG	31.44783345
yjhB	5.469650036
yjhC	4.735437119
yjhD	5.76157344
yjhE	7.679450738
insM	12.93187519
insO-2	24.96179506
yjhW	10.88921949
yjhV	14.11025863
fecE	20.5890295
fecD	20.6179053
fecC	28.57623694
fecB	27.38636349
fecA	19.88386745
fecR	12.78141475
fecI	7.609804321
yjhU	11.49850943
yjhF	15.27325256
yjhG	9.888333762
yjhH	11.59514294
yjhI	185.4125796
sgcR	16.2589117
sgcE	21.86119037
sgcA	39.10407643
sgcQ	16.428928
sgcC	14.26207636
sgcB	17.6585202
sgcX	15.57969568
yjhP	8.925835917
yjhQ	18.77756999
yjhX	37.75975714
yjhR	5.648010857
yjhS	6.780066631
yjhT	9.052296476
yjhA	6.957495107
fimB	8.535323202
fimE	10.42374846
fimA	11.56963996
fimI	12.88802074
fimC	10.98158448
fimD	58.02763845
fimF	18.12980369
fimG	6.94333756
fimH	8.21910944
gntP	49.87899548
uxuA	142.845786
uxuB	97.42123429
uxuR	417.3595
yjiC	5.616956274
yjiD	7.840216083
yjiE	12.46022446
iadA	21.05741889
yjiG	11.45598704
yjiH	18.57284171
kptA	14.83171031
yjiJ	5.995393369
yjiK	6.37039775
yjiL	19.31775751
yjiM	22.45978973
yjiN	15.35840946
yjiO	5.529343393
yjiP	6.71138875
yjiQ	17.74699965
yjiR	17.21133989
yjiS	18.71987224
yjiT	5.111682786
yjiV	15.13286283
mcrC	7.98174475
mcrB	12.13881754
yjiW	20.55526177
hsdS	4.99191275
hsdM	14.57742036
hsdR	88567.28238
mrr	19.84894145
yjiA	13.67740439
yjiX	23.29804346
yjiY	120909.0145
tsr	8.002539952
yjiZ	7.533712429
yjjM	6.693136631
yjjN	9.414112833
mdoB	830.4039893
yjjA	1524.091101
dnaC	730.7662226
dnaT	577.0768869
yjjB	116.8613525
yjjP	66.0250044
yjjQ	17.87727912
bglJ	53.83745405
fhuF	1066.868482
yjjZ	227.8696595
leuV	38177.58929
leuP	35343.28821
leuQ	37717.7725
rsmC	762.3742905
holD	881.6453667
rimI	1310.195714
yjjG	1434.811649
prfC	2485.55331
osmY	7311.250976
ytjA	11883.80371
yjjU	564.8252024
yjjV	233.3734357
yjjW	54.24280786
yjjI	95.47015929
deoC	453.4155631
deoA	490.3115214
deoB	2848.721524
deoD	3417.125131
yjjJ	190.7666827
lplA	448.9675333
ytjB	758.7880476
serB	864.1170429
radA	906.2708167
nadR	1603.907787
yjjK	2416.202655
slt	644.8791679
trpR	693.3933595
yjjX	401.820344
ytjC	1338.794564
rob	1252.712881
creA	624.5136274
creB	898.8989655
creC	268.8876452
creD	150.2071464
arcA	4314.382869
yjjY	608.5874929
lasT	869.129369
