gltT	5.557424781
rrlB	4.127130085
rrfB	5.561594453
murB	4.770344296
birA	3.046652367
coaA	3.067669073
thrU	2.76775812
tyrU	3.557976711
glyT	4.027520618
thrT	4.036662549
tufB	4.004059694
secE	4.817670661
nusG	3.900862614
rplK	3.778177496
rplA	4.066320821
rplJ	4.391948585
rplL	4.94658921
rpoB	4.874578459
rpoC	3.891282921
htrC	3.807930946
thiH	2.312511796
thiG	3.325443157
thiS	3.050594923
thiF	3.476786664
thiE	3.369854218
thiC	3.130690993
rsd	3.64976557
nudC	2.890006502
hemE	2.994781209
nfi	3.113924729
yjaG	2.981284392
hupA	3.040516163
yjaH	3.889241965
zraP	2.591026262
zraS	1.385085948
zraR	1.706305032
purD	2.202365169
purH	2.819708479
rrsE	3.184701172
gltV	5.543386893
rrlE	4.103824878
rrfE	5.572422409
yjaA	4.678731158
yjaB	1.775052786
metA	2.23928536
aceB	3.190102608
aceA	3.426703638
aceK	3.448675353
arpA	2.532992747
iclR	1.186546776
metH	3.002002035
yjbB	3.233125978
pepE	2.103868412
yjbC	2.722854895
yjbD	2.998116277
lysC	2.814067591
pgi	3.473535578
yjbE	3.629003062
yjbF	1.897308207
yjbG	1.358653572
yjbH	1.303078774
yjbA	1.328608343
xylE	2.337361665
malG	1.918895145
malF	2.065985379
malE	2.008819166
malK	2.510632978
lamB	2.331674893
malM	2.585626779
yjbI	2.471762996
ubiC	0.812702515
ubiA	3.642474389
plsB	2.650576204
dgkA	2.90932007
lexA	2.718016762
dinF	3.014752267
yjbJ	2.278701209
zur	3.13585533
yjbL	2.515009895
yjbM	0.739473886
yjbN	1.484430439
yjbO	2.883704522
qor	2.205354674
dnaB	2.509329623
alr	3.156430089
tyrB	2.668627019
aphA	3.336075277
yjbQ	2.214450644
yjbR	3.028327268
uvrA	2.659041767
ssb	2.710577279
yjcB	3.057301235
yjcC	2.89578568
soxS	1.861953747
soxR	2.781274623
ryjA	1.846374303
yjcD	2.232052512
yjcE	3.224563187
yjcF	2.490654541
actP	0.905549377
yjcH	2.001973253
acs	1.92930168
nrfA	2.037092352
nrfB	1.56203731
nrfC	1.614532549
nrfD	1.466465483
nrfE	1.746601722
nrfF	1.766032755
nrfG	1.642945442
gltP	1.763589493
yjcO	2.773571277
fdhF	2.501701195
yjcP	2.290530722
yjcQ	1.3492846
yjcR	1.473700577
yjcS	1.300663944
alsK	1.168331688
alsE	1.777909251
alsC	1.587251419
alsA	1.370987848
alsB	1.265447376
rpiR	1.866704077
rpiB	2.619890299
yjdP	1.869520781
phnP	2.10468449
phnO	1.950199003
phnN	1.885148357
phnM	1.515522341
phnL	1.355094025
phnK	1.45997721
phnJ	1.378340528
phnI	1.302308478
phnH	1.262163003
phnG	1.160406363
phnF	1.260490981
phnE	1.458223088
phnD	1.488598506
phnC	1.38432396
phnB	1.204929739
phnA	2.304872254
yjdA	3.586522597
yjcZ	1.860216037
proP	1.820597289
basS	3.439982788
basR	2.139380838
eptA	2.239966361
adiC	1.323830641
adiY	1.487827251
adiA	1.257765103
melR	1.502635324
melA	1.961687201
melB	1.839775285
yjdF	1.627209805
fumB	2.051529985
dcuB	1.761059815
dcuR	1.890104013
dcuS	2.626405156
yjdI	2.114473859
yjdJ	2.815682411
yjdK	2.922072338
yjdO	1.602917043
lysU	1.24986281
yjdL	2.64224148
cadA	1.507539152
cadB	1.625741275
cadC	1.290515998
pheU	1.740607026
yjdC	2.672480577
dipZ	2.970143984
cutA	2.578956711
dcuA	2.84558807
aspA	3.265080546
fxsA	2.587868929
yjeH	2.323455037
groS	2.647592758
groL	4.01881849
yjeI	3.993699382
yjeJ	3.341976657
yjeK	1.800110517
efp	2.684520065
ecnA	3.457374777
ecnB	3.085168564
sugE	2.915757109
blc	2.57535684
ampC	2.675095418
frdD	2.507486504
frdC	3.438985515
frdB	3.235246761
frdA	3.075146434
poxA	2.986683998
yjeM	2.761952312
yjeN	1.560428484
yjeO	1.666878271
yjeP	1.771419881
psd	2.36027902
rsgA	3.310302267
orn	3.216661589
glyV	3.792037945
glyX	3.95494969
glyY	3.95239544
yjeS	3.945256972
yjeF	2.435799884
yjeE	2.632081664
amiB	2.794601286
mutL	2.603544695
miaA	2.66916329
hfq	3.943011778
hflX	4.047758017
hflK	3.672762735
hflC	3.659323501
yjeT	3.582999906
purA	2.583448441
yjeB	3.840457644
rnr	3.17325485
rlmB	3.140779228
yjfI	3.130062159
yjfJ	1.045178644
yjfK	1.356016862
yjfL	1.305623047
yjfM	1.390627659
yjfC	1.348499627
aidB	1.26938784
yjfN	2.445503157
yjfO	2.132339962
yjfP	2.282290329
ulaR	2.133220551
ulaG	1.994930755
ulaA	1.684336905
ulaB	1.422273391
ulaC	1.603699105
ulaD	1.71877714
ulaE	1.694612186
ulaF	1.631886117
yjfY	1.93111883
rpsF	1.616224084
priB	4.275343996
rpsR	4.566315662
rplI	4.630019425
yjfZ	4.115072303
ytfA	2.112058591
ytfB	1.177909214
fklB	3.020246369
cycA	3.172589792
ytfE	2.996411737
ytfF	1.520454937
ytfG	2.160291096
ytfH	2.197021807
cpdB	2.268926216
cysQ	2.368134001
ytfI	2.603035806
ytfJ	1.366905856
ytfK	2.442735319
ytfL	2.918364564
msrA	2.4621785
ytfM	3.061959453
ytfN	2.663827867
ytfP	2.560912776
yzfA	2.958665077
chpS	2.189129565
chpB	2.560361735
ppa	2.484869873
ytfQ	3.767734762
ytfR	2.265891997
ytfT	1.830622312
yjfF	1.758353053
fbp	1.670202494
mpl	3.019726702
yjgA	2.946282204
pmbA	2.954332862
cybC	2.902998538
nrdG	2.584522033
nrdD	2.25993477
treC	2.483218832
treB	1.544611409
treR	1.829675537
mgtA	2.338952505
yjgF	2.775189964
pyrI	3.709002024
pyrB	3.34534701
pyrL	3.230183421
yjgH	3.247709615
yjgI	2.447643938
yjgJ	1.745811003
yjgK	2.137878304
yjgL	2.971686658
argI	1.583370956
yjgD	3.040968558
yjgM	3.682208063
yjgN	2.461505281
valS	1.083869211
holC	3.323058397
pepA	3.254520952
yjgP	3.333568498
yjgQ	3.10427167
yjgR	3.214491249
idnR	2.79345379
idnT	2.3249325
idnO	2.293345254
idnD	1.727688861
idnK	1.313922211
yjgB	1.463136297
leuX	2.411020554
intB	1.913738202
yjgW	0.796556834
yjgX_2	0.844718995
yjgX_1	1.176331715
yjgX_3	0.764205547
yjgX	0.853803005
yjgZ	0.936373223
insG	1.337749461
yjhB	1.284513872
yjhC	0.761082773
yjhD	0.724410761
yjhE	0.816415462
insM	0.88648845
insO-2	0.814680995
yjhW	1.217084582
yjhV	0.887722124
fecE	0.964247951
fecD	1.178914954
fecC	1.170920977
fecB	1.35024477
fecA	1.220462051
fecR	1.275711197
fecI	0.845809199
yjhU	0.868938253
yjhF	0.793820807
yjhG	1.240465113
yjhH	0.849845828
yjhI	0.97272478
sgcR	0.784514681
sgcE	0.799700047
sgcA	1.282680903
sgcQ	1.417597326
sgcC	1.080260992
sgcB	1.017802896
sgcX	1.125092614
yjhP	1.112659874
yjhQ	0.953582715
yjhX	0.987942858
yjhR	1.365298799
yjhS	0.774380209
yjhT	0.783060489
yjhA	0.949469652
fimB	0.77750223
fimE	0.811172513
fimA	0.796119935
fimI	0.867408094
fimC	1.021831184
fimD	1.027989341
fimF	0.74494426
fimG	1.148142949
fimH	0.850419449
gntP	0.997303156
uxuA	1.495176351
uxuB	2.000297463
uxuR	1.884226023
yjiC	2.46921404
yjiD	0.922048802
yjiE	0.76666426
iadA	0.885445324
yjiG	1.053980312
yjiH	0.920780793
kptA	1.067168323
yjiJ	0.993307059
yjiK	1.050295325
yjiL	0.926098029
yjiM	1.077880543
yjiN	1.223091851
yjiO	1.194295367
yjiP	0.84526227
yjiQ	0.891425884
yjiR	1.124227331
yjiS	1.223899179
yjiT	1.019131343
yjiV	0.754079732
mcrC	1.137249394
mcrB	0.821692178
yjiW	1.006553449
hsdS	1.072293655
hsdM	0.802133716
hsdR	0.997976764
mrr	1.255840423
yjiA	1.059873833
yjiX	0.98728559
yjiY	1.088427278
tsr	1.259539155
yjiZ	0.955526551
yjjM	0.875721769
yjjN	0.781570934
mdoB	0.89263626
yjjA	2.664978713
dnaC	3.096280198
dnaT	2.816669939
yjjB	2.673578441
yjjP	1.914727955
yjjQ	1.729344311
bglJ	1.197105282
fhuF	2.09098275
yjjZ	3.776356195
leuV	4.623547295
leuP	4.316650483
leuQ	4.295686561
rsmC	4.306268106
holD	2.757711934
rimI	2.792401269
yjjG	3.073969869
prfC	3.195486473
osmY	3.154131591
ytjA	3.559191523
yjjU	3.834799972
yjjV	2.533634461
yjjW	2.185241921
yjjI	2.207366734
deoC	2.342745054
deoA	2.441433989
deoB	2.577965876
deoD	3.338531831
yjjJ	3.451852499
lplA	2.195502096
ytjB	2.60574224
serB	2.707347606
radA	2.870075438
nadR	2.820639982
yjjK	3.004708383
slt	3.251429073
trpR	2.743154801
yjjX	2.692170915
ytjC	2.399698084
rob	2.969640323
creA	3.091008544
creB	2.611494617
creC	2.790139782
creD	2.317597227
arcA	2.234849569
yjjY	3.464872648
lasT	2.715650679
