gltT	5.566032123
rrlB	4.413125345
rrfB	5.557424781
murB	4.686734741
birA	2.952701887
coaA	2.949898584
thrU	2.763090671
tyrU	3.53706494
glyT	4.009645321
thrT	3.987711685
tufB	3.964915042
secE	4.787613566
nusG	3.878398917
rplK	3.736582188
rplA	3.959649791
rplJ	4.298639748
rplL	4.910813017
rpoB	4.874578459
rpoC	3.840457644
htrC	3.766129298
thiH	2.25993477
thiG	2.351499643
thiS	2.112795787
thiF	2.497124043
thiE	2.422097069
thiC	2.140124439
rsd	2.6697478
nudC	2.687421493
hemE	3.136444917
nfi	3.183377663
yjaG	3.17325485
hupA	3.087983344
yjaH	3.793909964
zraP	2.586168829
zraS	2.020198399
zraR	1.710451967
purD	2.221029058
purH	2.745285299
rrsE	3.155221893
gltV	5.527586453
rrlE	4.374142492
rrfE	5.572422409
yjaA	4.654441698
yjaB	1.596814319
metA	2.320714963
aceB	2.892283404
aceA	3.778177496
aceK	3.820777757
arpA	2.842503736
iclR	1.267074342
metH	2.906003746
yjbB	3.174551681
pepE	2.197021807
yjbC	2.579445542
yjbD	2.799328561
lysC	2.693557699
pgi	3.225299782
yjbE	3.596308468
yjbF	2.088586296
yjbG	1.43112953
yjbH	1.45349011
yjbA	1.483604028
xylE	2.299271024
malG	1.913738202
malF	2.172316441
malE	2.21024132
malK	2.681694964
lamB	2.460174607
malM	2.734250858
yjbI	2.612935896
ubiC	0.789594512
ubiA	3.612537208
plsB	2.548472139
dgkA	2.875070889
lexA	2.603035806
dinF	2.965782086
yjbJ	2.060976707
zur	3.451852499
yjbL	2.541449329
yjbM	0.796556834
yjbN	1.469634696
yjbO	2.786950719
qor	2.082181531
dnaB	2.730199385
alr	3.035482398
tyrB	2.587868929
aphA	3.198687181
yjbQ	2.242213076
yjbR	3.361609161
uvrA	2.958155235
ssb	2.860127126
yjcB	3.103658212
yjcC	2.783322883
soxS	1.843501312
soxR	2.854949282
ryjA	1.820597289
yjcD	2.308134187
yjcE	3.050594923
yjcF	2.537802032
actP	0.84409268
yjcH	2.17608945
acs	2.154397903
nrfA	2.203840848
nrfB	1.602917043
nrfC	1.606420713
nrfD	1.419065588
nrfE	1.788026061
nrfF	1.701362427
nrfG	1.538870743
gltP	1.709592858
yjcO	2.896370378
fdhF	2.488038359
yjcP	2.116041707
yjcQ	1.183171263
yjcR	1.299917326
yjcS	1.393873677
alsK	1.194295367
alsE	1.836205845
alsC	1.562785516
alsA	1.547157137
alsB	1.136371895
rpiR	1.904724036
rpiB	2.574227345
yjdP	1.739766049
phnP	2.03020679
phnO	2.071634265
phnN	2.011612962
phnM	1.487827251
phnL	1.419871883
phnK	1.486131889
phnJ	1.344260568
phnI	1.296491306
phnH	1.36275958
phnG	1.23787174
phnF	1.38093729
phnE	1.501035616
phnD	1.408531432
phnC	1.488598506
phnB	1.233560946
phnA	2.53717639
yjdA	3.444448887
yjcZ	1.731162074
proP	1.758353053
basS	3.861248078
basR	2.125437772
eptA	2.301318753
adiC	1.432550775
adiY	1.668583571
adiA	1.491076966
melR	1.427878352
melA	2.046238478
melB	2.001102128
yjdF	1.832517961
fumB	1.922685154
dcuB	2.196259399
dcuR	2.199402534
dcuS	2.66916329
yjdI	1.97378295
yjdJ	3.076437614
yjdK	3.182743522
yjdO	1.746601722
lysU	1.216131876
yjdL	2.715650679
cadA	1.510824616
cadB	1.614532549
cadC	1.370226053
pheU	1.825057632
yjdC	2.712741379
dipZ	3.240204293
cutA	2.560912776
dcuA	2.814067591
aspA	3.190781574
fxsA	2.810291296
yjeH	2.364568463
groS	2.781274623
groL	4.039547401
yjeI	4.027520618
yjeJ	3.301719345
yjeK	1.607332068
efp	2.60574224
ecnA	3.418703071
ecnB	3.082904556
sugE	3.234532402
blc	2.840469584
ampC	2.893339434
frdD	2.407555693
frdC	3.467227995
frdB	3.31279433
frdA	3.200038784
poxA	3.246946209
yjeM	2.851261776
yjeN	1.552839889
yjeO	1.654858377
yjeP	1.732019676
psd	2.252009209
rsgA	3.247709615
orn	3.178284253
glyV	3.72909546
glyX	3.999242366
glyY	3.996525389
yjeS	3.972720384
yjeF	2.513128528
yjeE	2.843491401
amiB	2.810845782
mutL	2.531298674
miaA	2.568493625
hfq	3.818656875
hflX	3.98022606
hflK	3.623932266
hflC	3.557976711
yjeT	3.481353381
purA	2.4674673
yjeB	3.61619824
rnr	3.116660359
rlmB	3.097478516
yjfI	3.023241054
yjfJ	1.104605449
yjfK	1.237013982
yjfL	1.312071186
yjfM	1.361936369
yjfC	1.323055461
aidB	1.304757278
yjfN	3.108650132
yjfO	2.240654573
yjfP	2.46921404
ulaR	2.042874125
ulaG	1.936288686
ulaA	1.592138984
ulaB	1.461510269
ulaC	1.543127545
ulaD	1.797237232
ulaE	1.635114835
ulaF	1.459110975
yjfY	1.909132465
rpsF	1.829675537
priB	4.215193309
rpsR	4.514668549
rplI	4.616386921
yjfZ	4.042161445
ytfA	2.050723741
ytfB	1.197105282
fklB	3.03040371
cycA	3.342736942
ytfE	3.004708383
ytfF	1.501820711
ytfG	2.078066892
ytfH	2.094320301
cpdB	2.169366032
cysQ	2.211653925
ytfI	2.888402169
ytfJ	1.412402011
ytfK	2.376286853
ytfL	3.228206585
msrA	2.391801146
ytfM	3.18600921
ytfN	2.815682411
ytfP	2.689583328
yzfA	3.015847451
chpS	2.238612312
chpB	2.676097556
ppa	2.531868861
ytfQ	3.702894157
ytfR	2.284439747
ytfT	1.822316415
yjfF	1.719560512
fbp	1.65399269
mpl	3.085168564
yjgA	2.884169782
pmbA	3.040516163
cybC	2.977760086
nrdG	2.556500781
nrdD	2.417239264
treC	2.640661492
treB	1.455900158
treR	1.726914426
mgtA	2.227547056
yjgF	3.253003686
pyrI	3.663920766
pyrB	2.956615117
pyrL	2.915270656
yjgH	3.203541809
yjgI	2.684520065
yjgJ	1.747509096
yjgK	2.043795381
yjgL	2.697097305
argI	1.40279509
yjgD	3.060676035
yjgM	3.546468634
yjgN	2.263634541
valS	0.948893928
holC	3.318199996
pepA	3.264275279
yjgP	3.365107689
yjgQ	3.152922013
yjgR	3.219539619
idnR	2.862784054
idnT	2.28370116
idnO	2.236266109
idnD	1.63033919
idnK	1.402012323
yjgB	1.427067392
leuX	3.019167532
intB	2.015137838
yjgW	0.998675733
yjgX_2	0.883669896
yjgX_1	1.114209885
yjgX_3	0.86390635
yjgX	0.937649141
yjgZ	0.926774291
insG	1.128514296
yjhB	1.416888271
yjhC	0.744374662
yjhD	0.739473886
yjhE	0.74494426
insM	0.841005262
insO-2	0.856393854
yjhW	1.196210229
yjhV	0.851069879
fecE	1.045178644
fecD	1.042518784
fecC	1.313922211
fecB	1.22477116
fecA	1.223091851
fecR	1.168331688
fecI	0.797062811
yjhU	0.805660874
yjhF	0.928757951
yjhG	0.981944358
yjhH	0.97738005
yjhI	0.77604894
sgcR	0.776563255
sgcE	0.783060489
sgcA	1.153016795
sgcQ	1.441110374
sgcC	1.131090368
sgcB	0.939651446
sgcX	1.277283784
yjhP	1.162252765
yjhQ	0.819822636
yjhX	1.09456611
yjhR	1.340210196
yjhS	0.762104752
yjhT	0.816798602
yjhA	0.910555444
fimB	0.866935485
fimE	0.784013688
fimA	0.924730861
fimI	0.88648845
fimC	1.006553449
fimD	0.841960075
fimF	0.773109735
fimG	1.234430006
fimH	0.948235451
gntP	0.94024998
uxuA	1.58488213
uxuB	2.138594889
uxuR	1.954255962
yjiC	2.363828073
yjiD	0.800091254
yjiE	0.709918016
iadA	1.010576091
yjiG	0.832222524
yjiH	1.032886696
kptA	0.952805494
yjiJ	1.023172693
yjiK	0.970187366
yjiL	0.971428603
yjiM	1.031565632
yjiN	1.321447068
yjiO	1.113498681
yjiP	0.809528618
yjiQ	0.815554363
yjiR	1.143929363
yjiS	1.075441664
yjiT	1.059873833
yjiV	0.759388536
mcrC	1.030916684
mcrB	0.806692584
yjiW	0.920031275
hsdS	1.107069646
hsdM	0.954890872
hsdR	1.048128925
mrr	1.227359082
yjiA	1.20063524
yjiX	1.039773508
yjiY	1.093810922
tsr	1.092237673
yjiZ	0.867408094
yjjM	0.796119935
yjjN	0.805145385
mdoB	0.876322682
yjjA	2.593186694
dnaC	3.072832186
dnaT	2.832869259
yjjB	2.699218158
yjjP	1.986912459
yjjQ	1.666878271
bglJ	1.110198872
fhuF	1.390627659
yjjZ	2.629627298
leuV	2.518857421
leuP	4.388416441
leuQ	4.359856288
rsmC	4.391948585
holD	2.588424656
rimI	2.933812061
yjjG	3.123856148
prfC	3.285401423
osmY	3.077588546
ytjA	4.186047492
yjjU	4.416341483
yjjV	2.949428944
yjjW	2.52442511
yjjI	2.237158467
deoC	2.43511432
deoA	2.489374154
deoB	2.664978713
deoD	3.569315026
yjjJ	3.599987605
lplA	2.1899742
ytjB	2.574780896
serB	2.597930786
radA	2.76504646
nadR	2.782813885
yjjK	3.137825513
slt	3.169121618
trpR	2.792913099
yjjX	2.827463859
ytjC	2.313178395
rob	2.886804177
creA	3.186741267
creB	2.563910171
creC	2.823860121
creD	2.32137684
arcA	2.045459453
yjjY	3.629003062
lasT	2.960784173
