btuB	2.977044064
murI	3.162428325
rrsB	5.49410972
gltT	4.246921631
rrlB	5.484677511
rrfB	4.999029332
murB	3.12555588
birA	3.123714938
coaA	3.01533754
thrU	3.599741028
tyrU	4.052504777
glyT	4.081331675
thrT	4.072365152
tufB	4.883265044
secE	4.165718908
nusG	4.147103782
rplK	4.428158383
rplA	4.647843966
rplJ	5.096844822
rplL	5.068662104
rpoB	4.04700732
rpoC	3.914233527
htrC	2.571857195
thiH	1.726866042
thiG	1.482199591
thiS	1.724858293
thiF	1.550815374
thiE	1.311664465
thiC	1.857978772
rsd	2.853429058
nudC	2.996157833
hemE	3.147061747
nfi	2.970344909
yjaG	3.141140073
hupA	4.016550858
yjaH	2.668267276
zraP	1.392119504
zraS	1.592190389
zraR	2.242160869
purD	3.058544477
purH	3.376144166
rrsE	5.489192484
gltV	4.250207428
rrlE	5.480367539
rrfE	4.957025837
yjaA	1.868711556
yjaB	2.202785516
metA	3.291702063
aceB	3.666577261
aceA	3.623881451
aceK	2.718655938
arpA	1.307270663
iclR	3.107116199
metH	3.194398718
yjbB	2.173428501
pepE	2.722746599
yjbC	3.204292944
yjbD	2.880341963
lysC	3.500299158
pgi	3.573449931
yjbE	2.114230565
yjbF	1.176743909
yjbG	1.186449833
yjbH	1.289252084
yjbA	2.497054927
xylE	1.878154733
malG	1.888493013
malF	1.699663315
malE	2.302048844
malK	2.205390422
lamB	2.348359967
malM	2.211917582
yjbI	0.721624013
ubiC	3.722540725
ubiA	2.843230771
plsB	2.85564543
dgkA	2.885295662
lexA	3.149977334
dinF	2.357218394
yjbJ	2.954148489
zur	2.732074983
yjbL	0.713511767
yjbM	1.375159941
yjbN	2.943596054
yjbO	2.379204388
qor	2.468524654
dnaB	3.199024141
alr	2.78252573
tyrB	3.429371225
aphA	2.407396648
yjbQ	3.077684011
yjbR	2.806223581
uvrA	2.831638075
ssb	3.252690846
yjcB	3.072853209
yjcC	1.991878185
soxS	2.761041513
soxR	1.861292857
ryjA	2.51815848
yjcD	3.471838531
yjcE	2.727428921
yjcF	0.927108635
actP	1.911681375
yjcH	1.837034085
acs	2.011694552
nrfA	2.047735198
nrfB	1.978538157
nrfC	1.814301104
nrfD	2.022982063
nrfE	1.574730884
nrfF	1.730911312
nrfG	1.844637151
gltP	3.036153993
yjcO	2.839552489
fdhF	2.331736871
yjcP	1.093425475
yjcQ	1.089596197
yjcR	1.103921637
yjcS	0.919863278
alsK	1.733729398
alsE	1.630460545
alsC	1.372965298
alsA	1.084764323
alsB	2.146417831
rpiR	2.765406652
rpiB	1.854630459
yjdP	2.107592791
phnP	1.886074036
phnO	1.907507463
phnN	1.334715028
phnM	1.106921891
phnL	1.179647493
phnK	1.238295905
phnJ	1.013680155
phnI	1.065532213
phnH	0.853532734
phnG	1.126400324
phnF	1.15412713
phnE	0.939721106
phnD	1.231983536
phnC	0.788164279
phnB	2.300328519
phnA	3.614194186
yjdA	1.768319585
yjcZ	1.780899641
proP	3.589849907
basS	2.135725653
basR	2.401862109
eptA	1.423117446
adiC	1.361537753
adiY	1.446367754
adiA	1.53088989
melR	2.012750691
melA	1.881550514
melB	1.426485199
yjdF	2.098094552
fumB	2.375986633
dcuB	2.674765458
dcuR	2.661913619
dcuS	2.228927249
yjdI	2.977594142
yjdJ	2.952425992
yjdK	1.484251929
yjdO	0.843980416
lysU	2.692190405
yjdL	1.477151589
cadA	1.593174712
cadB	1.120972465
cadC	1.709911894
pheU	2.818485028
yjdC	3.045568573
dipZ	2.584238359
cutA	2.95128949
dcuA	3.436195215
aspA	2.698041572
fxsA	2.289090176
yjeH	2.861628426
groS	3.902493751
groL	3.858258211
yjeI	3.559395396
yjeJ	1.746829017
yjeK	2.756390577
efp	3.789077061
ecnA	3.224919029
ecnB	3.002389487
sugE	2.228120919
blc	2.692749929
ampC	2.420285713
frdD	3.399317701
frdC	3.283158702
frdB	3.10479904
frdA	3.241908667
poxA	2.724535773
yjeM	1.57671193
yjeN	1.718023909
yjeO	1.777750749
yjeP	2.238920877
psd	3.303205321
rsgA	3.269508606
orn	3.697069983
glyV	4.181747985
glyX	4.169253617
glyY	4.16239549
yjeS	2.484330639
yjeF	2.635261952
yjeE	2.699794266
amiB	2.665899873
mutL	2.727984833
miaA	3.736891076
hfq	4.217263432
hflX	3.583541614
hflK	3.608841133
hflC	3.817287172
yjeT	2.637629751
purA	3.76351023
yjeB	3.198399283
rnr	3.01750495
rlmB	3.022384157
yjfI	1.242154667
yjfJ	1.253186898
yjfK	1.269155355
yjfL	1.540776055
yjfM	1.554790612
yjfC	1.182307813
aidB	2.14376408
yjfN	2.129115308
yjfO	2.404106603
yjfP	2.200373891
ulaR	2.008019492
ulaG	1.742733846
ulaA	1.219010611
ulaB	1.529945737
ulaC	1.691573054
ulaD	1.680512905
ulaE	1.517356421
ulaF	1.873883193
yjfY	1.757016319
rpsF	4.472531244
priB	4.709530947
rpsR	4.871195929
rplI	4.355014718
yjfZ	2.064335531
ytfA	1.016402712
ytfB	3.104223207
fklB	3.499338716
cycA	3.202088728
ytfE	1.441220959
ytfF	2.159084814
ytfG	2.08249497
ytfH	2.333535257
cpdB	2.458500603
cysQ	2.80848611
ytfI	1.344658714
ytfJ	2.437948976
ytfK	3.064012107
ytfL	2.650791966
msrA	3.032148579
ytfM	2.741781246
ytfN	2.614744559
ytfP	3.117179163
yzfA	2.072036217
chpS	2.691072228
chpB	2.564510224
ppa	4.092866515
ytfQ	2.251232222
ytfR	1.663494406
ytfT	1.568737802
yjfF	1.660519557
fbp	3.25015536
mpl	3.134868483
yjgA	3.035635765
pmbA	2.980318875
cybC	2.618485846
nrdG	2.189477956
nrdD	2.568498761
treC	1.39756467
treB	1.829542152
treR	2.525676225
mgtA	3.242548671
yjgF	3.783846831
pyrI	3.733083377
pyrB	3.566474309
pyrL	3.423516357
yjgH	2.451523575
yjgI	1.763041837
yjgJ	2.179355402
yjgK	2.823389644
yjgL	1.729914772
argI	3.245119676
yjgD	3.747361262
yjgM	2.804006792
yjgN	1.006402025
valS	3.481826114
holC	3.301797497
pepA	3.366507577
yjgP	3.189663822
yjgQ	3.309682086
yjgR	2.797610347
idnR	2.573190265
idnT	2.565229351
idnO	1.804408293
idnD	1.47173822
idnK	1.615922601
yjgB	2.620501269
leuX	2.026573335
intB	0.722797396
yjgW	0.748173917
yjgX_2	0.885797953
yjgX_1	0.710579447
yjgX_3	0.752499504
yjgX	0.708570817
yjgZ	0.809067676
insG	0.913222579
yjhB	0.715519207
yjhC	0.693329186
yjhD	0.686213367
yjhE	0.740968771
insM	0.690618956
insO-2	0.755402539
yjhW	0.701032144
yjhV	0.724248175
fecE	0.744110669
fecD	0.735169804
fecC	0.996963453
fecB	0.784858225
fecA	0.820828259
fecR	0.737367756
fecI	0.721202049
yjhU	0.725716265
yjhF	0.754508214
yjhG	0.799971585
yjhH	0.694470302
yjhI	0.713665039
sgcR	0.731565054
sgcE	0.917311242
sgcA	0.908132483
sgcQ	0.715927792
sgcC	0.76770819
sgcB	0.882415859
sgcX	0.875481268
yjhP	0.731976584
yjhQ	0.769841306
yjhX	1.193386954
yjhR	0.688918363
yjhS	0.739698225
yjhT	0.789295277
yjhA	0.723993958
fimB	0.712288135
fimE	0.714075877
fimA	0.722295979
fimI	0.777911661
fimC	0.834107677
fimD	0.708101668
fimF	0.74335757
fimG	0.718547151
fimH	0.747506157
gntP	1.429553689
uxuA	2.001382087
uxuB	1.96600405
uxuR	2.517387597
yjiC	0.706232231
yjiD	0.681068633
yjiE	0.709049566
iadA	0.783643625
yjiG	0.737653056
yjiH	0.775085655
kptA	0.780782734
yjiJ	0.735863648
yjiK	0.72824513
yjiL	0.812149129
yjiM	0.742744712
yjiN	0.857005196
yjiO	0.74701886
yjiP	0.737523506
yjiQ	0.740686156
yjiR	0.785638529
yjiS	0.694166828
yjiT	0.691594056
yjiV	0.718959818
mcrC	0.786021738
mcrB	0.81585575
yjiW	0.81395499
hsdS	0.759979429
hsdM	0.708723226
hsdR	1.173028563
mrr	0.697010012
yjiA	0.705061207
yjiX	0.834896595
yjiY	0.797951934
tsr	0.71509028
yjiZ	0.697233087
yjjM	0.735302854
yjjN	0.722945482
mdoB	2.824058189
yjjA	3.318478016
dnaC	2.960285297
dnaT	2.837807966
yjjB	2.153058125
yjjP	1.800308285
yjjQ	1.077765012
bglJ	1.523797957
fhuF	2.094583011
yjjZ	2.293834897
leuV	4.407471544
leuP	4.410682933
leuQ	4.421202777
rsmC	2.884794223
holD	2.896557851
rimI	3.066981555
yjjG	3.144801357
prfC	3.315484515
osmY	3.558349373
ytjA	3.750272038
yjjU	2.768203534
yjjV	2.330022072
yjjW	1.83054926
yjjI	2.170093724
deoC	2.505975413
deoA	2.486463249
deoB	3.379942995
deoD	3.495422612
yjjJ	2.233994746
lplA	2.604726784
ytjB	2.775604886
serB	2.950750554
radA	2.811336759
nadR	3.103082071
yjjK	3.464791776
slt	2.538023299
trpR	2.77670861
yjjX	2.678339048
ytjC	3.01108475
rob	3.151148476
creA	2.82620211
creB	2.970951255
creC	2.433403808
creD	2.224957924
arcA	3.73038543
yjjY	2.756860061
lasT	3.068723458
