gltT	5.536909816
rrlB	3.896324121
rrfB	5.575851297
murB	4.43057046
birA	3.031000422
coaA	3.071703784
thrU	2.772591752
tyrU	3.524165254
glyT	4.006648182
thrT	4.027520618
tufB	4.050313643
secE	4.787613566
nusG	4.092732954
rplK	3.962417376
rplA	4.042161445
rplJ	4.355971954
rplL	4.94658921
rpoB	4.874578459
rpoC	3.920380462
htrC	3.802419899
thiH	2.510045547
thiG	1.888008232
thiS	1.71877714
thiF	2.001973253
thiE	1.833297636
thiC	1.55439498
rsd	2.118895031
nudC	2.591026262
hemE	2.977259422
nfi	3.13585533
yjaG	3.014752267
hupA	3.026588427
yjaH	3.736582188
zraP	2.702951658
zraS	1.408531432
zraR	1.664446842
purD	2.192301814
purH	2.998116277
rrsE	3.233125978
gltV	5.548563737
rrlE	3.893832839
rrfE	5.566032123
yjaA	4.475016876
yjaB	1.803556357
metA	2.197021807
aceB	2.989303716
aceA	3.566085902
aceK	3.642474389
arpA	2.76555458
iclR	1.370987848
metH	2.998708209
yjbB	3.234532402
pepE	2.15599264
yjbC	2.730199385
yjbD	3.085792053
lysC	2.780293076
pgi	3.461583641
yjbE	3.498589443
yjbF	3.143148984
yjbG	1.967084116
yjbH	2.203123385
yjbA	1.811404743
xylE	2.141657465
malG	1.908260956
malF	2.286661676
malE	2.228301051
malK	2.715071889
lamB	2.563910171
malM	2.848565979
yjbI	2.691650651
ubiC	0.840013541
ubiA	3.70142184
plsB	2.698725346
dgkA	2.910853078
lexA	2.780780365
dinF	3.044994809
yjbJ	2.294083526
zur	2.997610494
yjbL	2.400416242
yjbM	0.944298195
yjbN	1.304757278
yjbO	2.838432963
qor	2.301318753
dnaB	2.479916805
alr	3.136444917
tyrB	2.76504646
aphA	3.417753767
yjbQ	2.165365276
yjbR	2.989765331
uvrA	2.766763247
ssb	2.87986673
yjcB	3.15105478
yjcC	2.813536378
soxS	1.857200596
soxR	2.47367669
ryjA	1.812290333
yjcD	2.153692385
yjcE	3.386879842
yjcF	2.677070195
actP	1.111006061
yjcH	2.099194472
acs	2.057644293
nrfA	2.216583574
nrfB	1.810526434
nrfC	1.864887103
nrfD	1.589558855
nrfE	1.913738202
nrfF	1.693008675
nrfG	1.539654551
gltP	1.798136834
yjcO	2.718016762
fdhF	2.667015607
yjcP	2.237927415
yjcQ	1.180573521
yjcR	1.393145744
yjcS	1.469634696
alsK	1.166605553
alsE	1.686565818
alsC	1.646715841
alsA	1.551182332
alsB	1.016558032
rpiR	2.060976707
rpiB	2.499228161
yjdP	1.730317485
phnP	2.154397903
phnO	2.068361784
phnN	1.993054677
phnM	1.638999919
phnL	1.292286253
phnK	1.399576721
phnJ	1.406915951
phnI	1.327078291
phnH	1.136371895
phnG	1.260490981
phnF	1.432550775
phnE	1.440254311
phnD	1.374373666
phnC	1.442656794
phnB	0.927505423
phnA	2.218691166
yjdA	3.521675615
yjcZ	1.788026061
proP	1.849920251
basS	3.541779409
basR	2.093330373
eptA	2.220333269
adiC	1.47836212
adiY	1.455900158
adiA	1.57643456
melR	1.520454937
melA	1.988457061
melB	1.907322075
yjdF	1.51806753
fumB	2.066785663
dcuB	2.293345254
dcuR	2.322071437
dcuS	2.641743369
yjdI	2.067572352
yjdJ	2.8049633
yjdK	3.016965955
yjdO	1.541394757
lysU	0.866507793
yjdL	2.642785911
cadA	1.482848797
cadB	1.607332068
cadC	1.285379655
pheU	1.653220754
yjdC	2.869431703
dipZ	2.995855437
cutA	2.442018983
dcuA	2.681694964
aspA	3.249240016
fxsA	2.506268098
yjeH	2.134679819
groS	2.826450609
groL	3.947667596
yjeI	3.905761469
yjeJ	3.35639566
yjeK	1.818743046
efp	2.671961011
ecnA	3.470629408
ecnB	3.15759482
sugE	2.727486078
blc	2.595348875
ampC	2.574780896
frdD	2.432436518
frdC	3.509898257
frdB	3.365107689
frdA	3.093246858
poxA	3.087503294
yjeM	2.786950719
yjeN	1.628017087
yjeO	1.68177953
yjeP	1.735378616
psd	2.295484783
rsgA	3.281818204
orn	3.190781574
glyV	3.809751623
glyX	4.030293068
glyY	3.999242366
yjeS	4.016009307
yjeF	2.460819434
yjeE	2.639602207
amiB	2.738772417
mutL	2.583448441
miaA	2.719701487
hfq	3.739650914
hflX	3.898699398
hflK	3.569315026
hflC	3.611218866
yjeT	3.588772698
purA	2.705185854
yjeB	3.690690064
rnr	3.167249977
rlmB	3.029381894
yjfI	2.841486351
yjfJ	1.252332949
yjfK	1.365298799
yjfL	1.276584558
yjfM	1.36275958
yjfC	1.495176351
aidB	1.263083786
yjfN	2.445503157
yjfO	2.143633354
yjfP	2.335260015
ulaR	2.187426245
ulaG	1.935386767
ulaA	1.843501312
ulaB	1.313922211
ulaC	1.53084569
ulaD	1.785362731
ulaE	1.768793374
ulaF	1.587251419
yjfY	2.03530472
rpsF	1.693790596
priB	4.405588789
rpsR	4.654441698
rplI	4.850309332
yjfZ	4.181008881
ytfA	2.281604203
ytfB	1.063620406
fklB	3.037756511
cycA	3.395796336
ytfE	3.212405547
ytfF	1.63033919
ytfG	2.117541468
ytfH	2.088586296
cpdB	2.155209965
cysQ	2.289777422
ytfI	2.573781177
ytfJ	1.509991887
ytfK	2.48180162
ytfL	2.705775562
msrA	2.599996792
ytfM	2.907159653
ytfN	2.724380136
ytfP	2.632625986
yzfA	2.96810845
chpS	2.116041707
chpB	2.589918134
ppa	2.558708866
ytfQ	3.733924318
ytfR	2.252647724
ytfT	1.806067649
yjfF	1.666058779
fbp	1.456728008
mpl	3.161262058
yjgA	3.009768759
pmbA	3.084534979
cybC	2.939723308
nrdG	2.661170355
nrdD	2.25993477
treC	2.514342887
treB	1.890104013
treR	2.11042798
mgtA	2.305808051
yjgF	2.970143984
pyrI	3.455168632
pyrB	3.551008984
pyrL	3.319024315
yjgH	2.810845782
yjgI	2.504907879
yjgJ	1.765284203
yjgK	2.042095205
yjgL	2.791337933
argI	1.631129944
yjgD	2.817237434
yjgM	3.559191523
yjgN	2.606718638
valS	0.879428753
holC	3.370828331
pepA	3.368258168
yjgP	3.222447957
yjgQ	3.165360474
yjgR	3.265080546
idnR	2.787475551
idnT	2.381654825
idnO	2.352936406
idnD	1.73795816
idnK	1.483604028
yjgB	1.422273391
leuX	2.689583328
intB	1.742272824
yjgW	0.80769396
yjgX_2	1.06577466
yjgX_1	1.21790837
yjgX_3	0.790090202
yjgX	0.98521386
yjgZ	0.86943861
insG	1.316279829
yjhB	1.130220004
yjhC	0.746886848
yjhD	0.741248257
yjhE	0.817366364
insM	0.893233266
insO-2	0.842462585
yjhW	1.170099354
yjhV	0.889515157
fecE	0.991378453
fecD	1.035692201
fecC	1.107069646
fecB	1.273043477
fecA	1.093029451
fecR	0.911772746
fecI	0.942949973
yjhU	0.847900924
yjhF	0.795661293
yjhG	0.867940938
yjhH	1.059173573
yjhI	1.011812244
sgcR	0.750764714
sgcE	1.048779301
sgcA	1.273825271
sgcQ	1.364422526
sgcC	0.978766264
sgcB	0.844718995
sgcX	1.080260992
yjhP	0.947665534
yjhQ	0.841960075
yjhX	1.191080616
yjhR	1.352765463
yjhS	0.755845826
yjhT	0.764205547
yjhA	1.159470382
fimB	1.164080671
fimE	0.883119126
fimA	0.781140912
fimI	0.854261265
fimC	0.768755966
fimD	1.231755284
fimF	0.890216518
fimG	0.823662055
fimH	0.88648845
gntP	0.821692178
uxuA	1.320579267
uxuB	2.107917726
uxuR	2.013533383
yjiC	2.395470244
yjiD	0.799700047
yjiE	0.735191969
iadA	0.787318365
yjiG	0.826936884
yjiH	0.871660683
kptA	0.824215259
yjiJ	1.085255154
yjiK	0.87228596
yjiL	0.901824775
yjiM	1.114961403
yjiN	1.127689591
yjiO	0.946428337
yjiP	0.800091254
yjiQ	0.816798602
yjiR	0.792480083
yjiS	0.822234525
yjiT	0.752986963
yjiV	0.751819153
mcrC	1.140435243
mcrB	0.950093373
yjiW	1.017234328
hsdS	1.106176694
hsdM	0.904274064
hsdR	1.076205125
mrr	1.369325101
yjiA	0.984451942
yjiX	1.070723653
yjiY	1.325405778
tsr	1.038571212
yjiZ	0.764596252
yjjM	0.811597766
yjjN	0.770799717
mdoB	0.757453048
yjjA	2.82937589
dnaC	3.321365482
dnaT	2.916234771
yjjB	2.762533883
yjjP	1.824260897
yjjQ	1.679386062
bglJ	1.294659259
fhuF	1.104605449
yjjZ	2.268245266
leuV	2.518857421
leuP	4.490717134
leuQ	4.436570843
rsmC	4.495028904
holD	2.822271606
rimI	2.886319648
yjjG	3.091008544
prfC	3.252198424
osmY	3.24489466
ytjA	3.78468634
yjjU	4.131502116
yjjV	2.680158596
yjjW	2.308134187
yjjI	1.98768088
deoC	2.075863006
deoA	2.476235263
deoB	2.463377781
deoD	3.320529943
yjjJ	3.405689166
lplA	2.21510142
ytjB	2.5974318
serB	2.692622297
radA	2.964687174
nadR	2.815682411
yjjK	3.197506773
slt	3.298162407
trpR	2.615069744
yjjX	2.644263678
ytjC	2.555929227
rob	3.052398491
creA	3.047803495
creB	2.608243107
creC	2.882580208
creD	2.376286853
arcA	2.226122029
yjjY	3.443295925
lasT	2.902374873
