gltT	5.557424781
rrlB	4.060024788
rrfB	5.572422409
murB	4.695152856
birA	3.102017409
coaA	3.10796874
thrU	2.808138632
tyrU	3.542973433
glyT	4.013196465
thrT	4.066320821
tufB	4.001436898
secE	4.831945775
nusG	3.929293539
rplK	3.807930946
rplA	4.086681792
rplJ	4.440311871
rplL	4.988382906
rpoB	4.874578459
rpoC	3.912938149
htrC	3.811529482
thiH	2.345565791
thiG	2.74154175
thiS	2.502801593
thiF	2.946282204
thiE	2.82798234
thiC	2.572020921
rsd	3.064295857
nudC	2.817237434
hemE	2.825887626
nfi	3.089804524
yjaG	2.859595554
hupA	3.035482398
yjaH	3.790010665
zraP	2.510045547
zraS	1.413991152
zraR	1.795433836
purD	2.308134187
purH	2.898538005
rrsE	3.255964615
gltV	5.543386893
rrlE	4.057378799
rrfE	5.569519397
yjaA	4.623547295
yjaB	1.486131889
metA	2.145115919
aceB	3.125818175
aceA	3.525331599
aceK	3.574753676
arpA	2.635064915
iclR	1.201452606
metH	3.067669073
yjbB	3.114480363
pepE	2.118895031
yjbC	2.479916805
yjbD	2.91372672
lysC	2.818220747
pgi	3.416732683
yjbE	3.634898458
yjbF	2.695565458
yjbG	1.732019676
yjbH	1.761059815
yjbA	1.526814113
xylE	2.43780102
malG	1.869520781
malF	2.422846748
malE	2.553004436
malK	3.189478335
lamB	2.875070889
malM	3.204213985
yjbI	2.960267498
ubiC	0.730808115
ubiA	3.746121777
plsB	2.803961821
dgkA	2.900868715
lexA	2.700290976
dinF	3.023241054
yjbJ	2.261456661
zur	2.823860121
yjbL	2.593706242
yjbM	0.77750223
yjbN	1.463136297
yjbO	2.880348522
qor	2.237158467
dnaB	2.450995324
alr	3.174551681
tyrB	2.725444838
aphA	3.425712702
yjbQ	2.293345254
yjbR	2.861199038
uvrA	2.555929227
ssb	2.775189964
yjcB	3.118397516
yjcC	2.563910171
soxS	1.780611053
soxR	2.820639982
ryjA	1.872921983
yjcD	2.231364391
yjcE	3.332809146
yjcF	2.613967591
actP	0.84526227
yjcH	2.12221596
acs	2.053310713
nrfA	2.190759507
nrfB	1.801887807
nrfC	1.904724036
nrfD	1.685050198
nrfE	2.093330373
nrfF	1.817027587
nrfG	1.788026061
gltP	1.887085016
yjcO	3.022265952
fdhF	2.656393435
yjcP	2.21588488
yjcQ	1.351927278
yjcR	1.484430439
yjcS	1.442656794
alsK	0.983111588
alsE	1.894675502
alsC	1.580572716
alsA	1.490280003
alsB	1.259539155
rpiR	2.011612962
rpiB	2.609284417
yjdP	1.745811003
phnP	2.15064958
phnO	1.903644503
phnN	1.812290333
phnM	1.482147398
phnL	1.586437323
phnK	1.539654551
phnJ	1.33933612
phnI	1.418340055
phnH	1.410870048
phnG	1.211806457
phnF	1.441870629
phnE	1.53084569
phnD	1.471195205
phnC	1.50909088
phnB	1.294659259
phnA	2.15217308
yjdA	3.527657101
yjcZ	1.820597289
proP	1.852682579
basS	3.355541929
basR	2.149908504
eptA	2.299271024
adiC	1.39566193
adiY	1.483604028
adiA	1.57643456
melR	1.477557364
melA	1.976669183
melB	1.8909944
yjdF	1.705542668
fumB	2.072409541
dcuB	2.042095205
dcuR	2.03879352
dcuS	2.638515039
yjdI	2.176880679
yjdJ	2.499898136
yjdK	2.577469076
yjdO	1.3492846
lysU	0.764205547
yjdL	2.716296629
cadA	1.467192239
cadB	1.64067935
cadC	1.455900158
pheU	1.824260897
yjdC	2.592614129
dipZ	2.866889176
cutA	2.525664498
dcuA	2.812467458
aspA	3.130690993
fxsA	2.621501697
yjeH	2.250595861
groS	2.733039681
groL	4.16265567
yjeI	4.131502116
yjeJ	3.271829576
yjeK	1.651525298
efp	2.695050098
ecnA	3.479089588
ecnB	3.044436253
sugE	2.586168829
blc	2.392538909
ampC	2.342745054
frdD	2.396155417
frdC	3.310302267
frdB	3.128269579
frdA	2.982871445
poxA	2.951613714
yjeM	2.677070195
yjeN	1.592138984
yjeO	1.649189139
yjeP	1.700504754
psd	2.286661676
rsgA	3.284767275
orn	3.239586105
glyV	3.823100358
glyX	3.893832839
glyY	3.874167501
yjeS	3.876530512
yjeF	2.521170031
yjeE	2.506268098
amiB	2.664978713
mutL	2.622107061
miaA	2.735368958
hfq	3.859276395
hflX	3.993699382
hflK	3.576031757
hflC	3.582999906
yjeT	3.507747238
purA	2.556500781
yjeB	3.846619807
rnr	3.116660359
rlmB	3.016965955
yjfI	3.050065774
yjfJ	0.90059345
yjfK	1.241319035
yjfL	1.313922211
yjfM	1.010576091
yjfC	1.062822958
aidB	1.147370275
yjfN	2.10714941
yjfO	2.120479306
yjfP	2.300638515
ulaR	2.153692385
ulaG	2.058552406
ulaA	1.678471893
ulaB	1.382569621
ulaC	1.680207607
ulaD	1.815044059
ulaE	1.786974454
ulaF	1.655673278
yjfY	1.979287864
rpsF	1.559527172
priB	4.341714555
rpsR	4.554113876
rplI	4.741941868
yjfZ	4.177299973
ytfA	2.020198399
ytfB	0.966955371
fklB	3.021782909
cycA	3.292966997
ytfE	3.173927148
ytfF	1.61863479
ytfG	2.211653925
ytfH	2.280771052
cpdB	2.201682331
cysQ	2.433137259
ytfI	2.620449021
ytfJ	1.205851624
ytfK	2.515009895
ytfL	2.949428944
msrA	2.551793629
ytfM	3.028327268
ytfN	2.594308606
ytfP	2.576944335
yzfA	2.97890601
chpS	2.183024358
chpB	2.590522285
ppa	2.489374154
ytfQ	3.809751623
ytfR	2.297141103
ytfT	1.802721903
yjfF	1.736321493
fbp	1.551182332
mpl	3.185324846
yjgA	3.019726702
pmbA	2.972196397
cybC	3.002598558
nrdG	2.664426962
nrdD	1.962683973
treC	2.220333269
treB	1.60150536
treR	1.975756318
mgtA	2.476235263
yjgF	2.506934006
pyrI	3.64976557
pyrB	3.047803495
pyrL	2.977259422
yjgH	2.987782305
yjgI	2.355811516
yjgJ	1.792543601
yjgK	2.158858636
yjgL	2.714450121
argI	1.691445627
yjgD	3.149423777
yjgM	3.692230193
yjgN	2.550223199
valS	0.799221559
holC	3.373739085
pepA	3.26198409
yjgP	3.309475386
yjgQ	3.13255319
yjgR	3.234532402
idnR	2.674597712
idnT	2.446086369
idnO	2.365920534
idnD	1.840663039
idnK	1.378340528
yjgB	1.540602075
leuX	2.484869873
intB	1.861000803
yjgW	0.874637178
yjgX_2	1.162252765
yjgX_1	1.20063524
yjgX_3	0.795661293
yjgX	0.938306155
yjgZ	0.906168535
insG	1.279869223
yjhB	1.333739502
yjhC	0.724410761
yjhD	0.754079732
yjhE	0.909307605
insM	0.850419449
insO-2	0.922682006
yjhW	1.217084582
yjhV	0.934996498
fecE	1.078819536
fecD	1.068562159
fecC	1.249019442
fecB	1.30635012
fecA	1.187458069
fecR	1.083241907
fecI	1.093810922
yjhU	0.855331643
yjhF	0.841005262
yjhG	0.807203588
yjhH	1.066527357
yjhI	0.875190022
sgcR	0.789594512
sgcE	1.071526497
sgcA	1.242089823
sgcQ	1.299917326
sgcC	1.053980312
sgcB	0.845809199
sgcX	1.180573521
yjhP	1.219567373
yjhQ	0.863312682
yjhX	1.13810553
yjhR	1.481441261
yjhS	0.777021443
yjhT	0.772526408
yjhA	1.21790837
fimB	1.011152078
fimE	0.801126031
fimA	0.825199018
fimI	0.858149665
fimC	0.934425795
fimD	0.947665534
fimF	0.85214889
fimG	1.059873833
fimH	0.793820807
gntP	0.880078749
uxuA	1.669318228
uxuB	2.185241921
uxuR	2.041351004
yjiC	2.450308076
yjiD	0.798174236
yjiE	0.80769396
iadA	0.930072155
yjiG	0.958656895
yjiH	0.852666966
kptA	1.039773508
yjiJ	0.975342066
yjiK	0.89263626
yjiL	0.767123469
yjiM	1.29382724
yjiN	1.142160436
yjiO	1.253953082
yjiP	0.841522525
yjiQ	0.846876108
yjiR	1.045885967
yjiS	0.908670525
yjiT	0.989371274
yjiV	0.76556129
mcrC	1.132569663
mcrB	0.812702515
yjiW	0.974127859
hsdS	1.167401461
hsdM	0.916695715
hsdR	0.988672091
mrr	1.309586571
yjiA	1.280791449
yjiX	1.013797621
yjiY	1.033520139
tsr	1.075441664
yjiZ	0.851069879
yjjM	0.804291715
yjjN	0.766101595
mdoB	0.822234525
yjjA	2.847525734
dnaC	3.223116705
dnaT	2.963564192
yjjB	2.830336411
yjjP	2.083792013
yjjQ	1.741439786
bglJ	0.973400668
fhuF	1.482848797
yjjZ	2.042874125
leuV	2.181400404
leuP	4.30269522
leuQ	4.295686561
rsmC	4.298639748
holD	2.820176975
rimI	2.796733407
yjjG	3.07115785
prfC	3.160774008
osmY	3.231559855
ytjA	3.50567601
yjjU	3.684951462
yjjV	2.676588911
yjjW	2.320714963
yjjI	2.031974242
deoC	2.289777422
deoA	2.542533457
deoB	2.617217214
deoD	3.342736942
yjjJ	3.490668833
lplA	2.248292204
ytjB	2.596385717
serB	2.731852577
radA	2.839955534
nadR	2.797241156
yjjK	3.031442342
slt	3.241731841
trpR	2.615592686
yjjX	2.778265374
ytjC	2.511264884
rob	2.969136183
creA	2.916234771
creB	2.691121086
creC	2.841486351
creD	2.374240561
arcA	2.209443855
yjjY	3.580717884
lasT	2.79345379
