murI	3.169859287
rrsB	5.50216574
gltT	4.243103124
rrlB	5.480367539
rrfB	5.033723385
murB	3.114877654
birA	3.106525603
coaA	2.971508389
thrU	3.541120121
tyrU	4.024648353
glyT	4.041427888
thrT	4.027403751
tufB	4.871195929
secE	4.169253617
nusG	4.153284633
rplK	4.424673082
rplA	4.65716031
rplJ	5.096844822
rplL	5.077895043
rpoB	4.084561755
rpoC	3.904024125
htrC	2.506685497
thiH	3.188569456
thiG	2.993215556
thiS	3.393612391
thiF	3.271562024
thiE	3.014843553
thiC	3.41924971
rsd	2.940794024
nudC	2.984947802
hemE	3.107116199
nfi	2.961361959
yjaG	3.166950553
hupA	4.019228244
yjaH	2.637045626
zraP	1.386709372
zraS	1.575727918
zraR	2.289090176
purD	2.967008232
purH	3.303950761
rrsE	5.475931136
gltV	4.246921631
rrlE	5.51383946
rrfE	5.051703551
yjaA	1.927081434
yjaB	2.119767129
metA	3.213690802
aceB	3.564397913
aceA	3.508196811
aceK	2.693330752
arpA	1.343650396
iclR	3.113674461
metH	3.20021712
yjbB	2.189477956
pepE	2.706905365
yjbC	3.17929427
yjbD	2.842148015
lysC	3.47545349
pgi	3.587685489
yjbE	1.838084999
yjbF	1.156695275
yjbG	1.000160195
yjbH	1.389053595
yjbA	2.465380254
xylE	1.798124589
malG	2.09357241
malF	2.125397935
malE	2.77904871
malK	2.604071474
lamB	2.863799176
malM	2.728548867
yjbI	0.726103342
ubiC	3.67317893
ubiA	2.861628426
plsB	2.896096025
dgkA	2.810794573
lexA	3.137772498
dinF	2.368392611
yjbJ	3.174079104
zur	2.70504347
yjbL	0.807908463
yjbM	1.38563255
yjbN	2.933666995
yjbO	2.392396875
qor	2.358867278
dnaB	3.223765656
alr	2.774987826
tyrB	3.340478125
aphA	2.450060995
yjbQ	3.016352978
yjbR	2.783127521
uvrA	2.878585191
ssb	3.220138983
yjcB	2.885295662
yjcC	1.986092701
soxS	2.979727105
soxR	1.859091884
ryjA	2.492508782
yjcD	3.420216812
yjcE	2.694594258
yjcF	0.929808404
actP	2.132016036
yjcH	2.08795236
acs	2.224201344
nrfA	2.133903596
nrfB	2.091801853
nrfC	1.865578812
nrfD	2.127344673
nrfE	1.60045044
nrfF	1.762042887
nrfG	1.881550514
gltP	2.984318125
yjcO	2.838912008
fdhF	2.44105958
yjcP	1.068895015
yjcQ	1.242154667
yjcR	1.140821404
yjcS	0.843980416
alsK	1.66155019
alsE	1.564586909
alsC	1.214891484
alsA	1.150268299
alsB	2.079758205
rpiR	2.729104301
rpiB	1.72785662
yjdP	2.049553443
phnP	1.840116517
phnO	1.887263238
phnN	1.220389105
phnM	1.321009361
phnL	1.070528164
phnK	1.137785426
phnJ	0.956060502
phnI	1.065532213
phnH	0.737238659
phnG	0.965651491
phnF	1.096409799
phnE	0.846456428
phnD	1.276257439
phnC	0.742008457
phnB	2.404910048
phnA	3.657289225
yjdA	1.782054955
yjcZ	1.707787124
proP	3.43193668
basS	2.171069333
basR	2.34338653
eptA	1.268019658
adiC	1.403830395
adiY	1.39519234
adiA	1.41782798
melR	2.134857048
melA	1.869634202
melB	1.533774652
yjdF	2.054176205
fumB	2.311710215
dcuB	2.657896249
dcuR	2.679005186
dcuS	2.173428501
yjdI	3.02566358
yjdJ	2.955348401
yjdK	1.506090525
yjdO	0.720288563
lysU	2.756860061
yjdL	1.609731369
cadA	1.542799147
cadB	1.043533207
cadC	1.706858429
pheU	2.837807966
yjdC	3.052579486
dipZ	2.569109471
cutA	2.93744196
dcuA	3.466603862
aspA	2.864856731
fxsA	2.371718484
yjeH	2.781330083
groS	3.947254829
groL	3.853657968
yjeI	3.462975411
yjeJ	1.813104789
yjeK	2.754230229
efp	3.814416291
ecnA	3.256582465
ecnB	3.075290685
sugE	2.563118229
blc	2.765406652
ampC	2.402606596
frdD	3.563401583
frdC	3.427628378
frdB	3.221267939
frdA	3.311968151
poxA	2.809053735
yjeM	1.756025166
yjeN	1.73275568
yjeO	1.774666435
yjeP	2.249492762
psd	3.349503157
rsgA	3.286749779
orn	3.710650404
glyV	4.18503001
glyX	4.172348878
glyY	4.175423538
yjeS	2.496271571
yjeF	2.60087001
yjeE	2.670064721
amiB	2.659129929
mutL	2.743382376
miaA	3.774262728
hfq	4.191316321
hflX	3.555271388
hflK	3.646504044
hflC	3.791992179
yjeT	2.723950727
purA	3.810150535
yjeB	3.229608077
rnr	3.031166428
rlmB	3.024563917
yjfI	1.176743909
yjfJ	1.147515374
yjfK	1.366175289
yjfL	1.474917737
yjfM	1.415601959
yjfC	1.120972465
aidB	2.208755162
yjfN	2.164994737
yjfO	2.409792645
yjfP	2.09906434
ulaR	1.958903878
ulaG	1.67458574
ulaA	1.363924628
ulaB	1.586117795
ulaC	1.80657351
ulaD	1.68340974
ulaE	1.580875739
ulaF	1.825249965
yjfY	1.75191844
rpsF	4.498118507
priB	4.717451315
rpsR	4.883265044
rplI	4.310124359
yjfZ	2.070985882
ytfA	0.909347237
ytfB	3.126157479
fklB	3.439473629
cycA	3.300358548
ytfE	1.472876058
ytfF	2.194764744
ytfG	1.955042522
ytfH	2.237350725
cpdB	2.428163989
cysQ	2.768203534
ytfI	1.344658714
ytfJ	2.581773092
ytfK	3.197271065
ytfL	2.625324069
msrA	2.949105706
ytfM	2.657336252
ytfN	2.568498761
ytfP	3.066981555
yzfA	1.944890843
chpS	2.61984873
chpB	2.500733448
ppa	4.104760615
ytfQ	2.253589218
ytfR	1.635661858
ytfT	1.508979108
yjfF	1.684420985
fbp	3.233324196
mpl	3.137157448
yjgA	3.030597938
pmbA	2.943596054
cybC	2.621720695
nrdG	2.085258135
nrdD	2.538823975
treC	1.534767568
treB	1.846988279
treR	2.431978855
mgtA	3.296152301
yjgF	3.70544178
pyrI	3.561309704
pyrB	3.38564016
pyrL	3.237567631
yjgH	2.458500603
yjgI	1.772462301
yjgJ	2.105726383
yjgK	2.771182102
yjgL	1.713153023
argI	3.053804401
yjgD	3.754169933
yjgM	2.724535773
yjgN	1.074813088
valS	3.440290387
holC	3.284585165
pepA	3.313445935
yjgP	3.176472486
yjgQ	3.315484515
yjgR	2.786981909
idnR	2.479795356
idnT	2.482036282
idnO	1.82319815
idnD	1.521727386
idnK	1.565637106
yjgB	2.588722729
leuX	2.103833039
intB	0.723741339
yjgW	0.893581276
yjgX_2	0.818281246
yjgX_1	0.711458646
yjgX_3	0.725481231
yjgX	0.720029436
yjgZ	0.932615195
insG	1.028747188
yjhB	0.704364197
yjhC	0.700821161
yjhD	0.711164712
yjhE	0.734633902
insM	0.67906824
insO-2	0.836369054
yjhW	0.750674525
yjhV	0.71619962
fecE	0.732748041
fecD	0.904744495
fecC	1.131933087
fecB	0.83090147
fecA	0.828824527
fecR	0.745393375
fecI	0.755402539
yjhU	0.754508214
yjhF	0.770398086
yjhG	0.76770819
yjhH	0.72201744
yjhI	0.786021738
sgcR	0.697233087
sgcE	0.922761607
sgcA	0.721624013
sgcQ	0.759170555
sgcC	0.728494424
sgcB	0.74489257
sgcX	0.905753725
yjhP	0.773231803
yjhQ	0.702900616
yjhX	1.174228236
yjhR	0.717721411
yjhS	0.735302854
yjhT	0.787753081
yjhA	0.714075877
fimB	0.71087761
fimE	0.694470302
fimA	0.741245937
fimI	0.727340968
fimC	0.881310484
fimD	0.682229738
fimF	0.718153603
fimG	0.720425591
fimH	0.761470971
gntP	1.519526384
uxuA	1.956949736
uxuB	1.883812005
uxuR	2.524214388
yjiC	0.713027946
yjiD	0.69028657
yjiE	0.71924002
iadA	0.819597198
yjiG	0.735443047
yjiH	0.766631262
kptA	0.761913638
yjiJ	0.733555152
yjiK	0.739835335
yjiL	0.724515343
yjiM	0.866256603
yjiN	0.962473601
yjiO	0.726453779
yjiP	0.712019508
yjiQ	0.706590303
yjiR	0.731976584
yjiS	0.713927821
yjiT	0.722423573
yjiV	0.714510432
mcrC	0.756157648
mcrB	0.732890198
yjiW	0.750464693
hsdS	0.702337231
hsdM	0.70138748
hsdR	1.022601171
mrr	0.727223477
yjiA	0.837940615
yjiX	0.702545312
yjiY	0.858056599
tsr	0.670336715
yjiZ	0.70744504
yjjM	0.721079396
yjjN	0.73238676
mdoB	2.826736675
yjjA	3.282429335
dnaC	2.989887575
dnaT	2.853429058
yjjB	2.075922636
yjjP	1.777750749
yjjQ	0.950067746
bglJ	1.499973048
fhuF	1.988049559
yjjZ	2.162521954
leuV	4.371989014
leuP	4.341202434
leuQ	4.379052585
rsmC	2.913227007
holD	2.899214322
rimI	3.12735969
yjjG	3.219559978
prfC	3.321285762
osmY	3.612000187
ytjA	3.855143634
yjjU	2.614744559
yjjV	2.183579834
yjjW	1.902286367
yjjI	2.147239637
deoC	2.498476945
deoA	2.590736036
deoB	3.483590444
deoD	3.553183513
yjjJ	2.238920877
lplA	2.555760929
ytjB	2.745701617
serB	2.870728223
radA	2.740626229
nadR	3.038364286
yjjK	3.499338716
slt	2.545206644
trpR	2.745157761
yjjX	2.6461147
ytjC	2.994436199
rob	3.145391081
creA	2.717490925
creB	2.870228847
creC	2.333535257
creD	2.184488093
arcA	3.672007275
yjjY	2.658531013
lasT	3.059077306
