gltT	5.561594453
rrlB	3.926970944
rrfB	5.566032123
murB	4.527387028
birA	2.892283404
coaA	3.084075572
thrU	2.727486078
tyrU	3.669722278
glyT	4.021756776
thrT	4.009645321
tufB	3.938383958
secE	4.787613566
nusG	4.066320821
rplK	3.95494969
rplA	4.118900867
rplJ	4.384842329
rplL	5.221286752
rpoB	4.94658921
rpoC	3.663920766
htrC	3.713329139
thiH	2.381654825
thiG	1.974627755
thiS	1.613690812
thiF	1.935386767
thiE	1.856374288
thiC	1.502635324
rsd	2.082181531
nudC	2.482512205
hemE	2.766159659
nfi	3.025507216
yjaG	2.81773072
hupA	2.966926792
yjaH	3.970063751
zraP	2.528212748
zraS	1.458223088
zraR	1.752811229
purD	2.219496176
purH	2.899152465
rrsE	3.139716721
gltV	5.543386893
rrlE	3.922742559
rrfE	5.585700649
yjaA	4.535976363
yjaB	1.712818198
metA	2.106387799
aceB	3.335322137
aceA	2.651550208
aceK	2.810291296
arpA	2.025810316
iclR	0.987942858
metH	2.989303716
yjbB	3.152269763
pepE	2.21510142
yjbC	2.830877447
yjbD	2.937614541
lysC	2.688507428
pgi	3.5110056
yjbE	3.607501297
yjbF	2.573203702
yjbG	1.367684465
yjbH	1.597694629
yjbA	1.578052238
xylE	2.338952505
malG	1.92435475
malF	2.018580676
malE	1.972779095
malK	2.545464862
lamB	2.299968483
malM	2.519410798
yjbI	2.36027902
ubiC	0.760022742
ubiA	3.34963993
plsB	2.721779036
dgkA	3.007443156
lexA	2.833956846
dinF	3.122080031
yjbJ	2.25762128
zur	2.554634188
yjbL	2.424895664
yjbM	0.840545655
yjbN	1.491076966
yjbO	2.479916805
qor	2.576944335
dnaB	2.460174607
alr	3.016450619
tyrB	2.76555458
aphA	3.437988431
yjbQ	2.074109828
yjbR	2.902374873
uvrA	2.551162343
ssb	2.707347606
yjcB	3.178861085
yjcC	3.031442342
soxS	1.615402596
soxR	2.589456413
ryjA	1.75023483
yjcD	2.033755102
yjcE	3.540598065
yjcF	2.639602207
actP	1.215360335
yjcH	1.982553924
acs	1.941601921
nrfA	2.142902711
nrfB	1.681038923
nrfC	1.638227303
nrfD	1.220462051
nrfE	1.702957988
nrfF	1.592138984
nrfG	1.486131889
gltP	1.71877714
yjcO	2.264481253
fdhF	2.750586855
yjcP	2.246098145
yjcQ	1.259539155
yjcR	1.365298799
yjcS	1.401223638
alsK	1.171908162
alsE	1.775052786
alsC	1.621839902
alsA	1.611569784
alsB	1.323055461
rpiR	2.154397903
rpiB	2.612436507
yjdP	1.8581764
phnP	2.209443855
phnO	1.834358702
phnN	1.831582571
phnM	1.480626181
phnL	1.281742665
phnK	1.468078311
phnJ	1.466465483
phnI	1.307136719
phnH	1.400410616
phnG	1.186546776
phnF	1.47036904
phnE	1.511527866
phnD	1.462297403
phnC	1.286208857
phnB	1.075441664
phnA	2.226857581
yjdA	3.487192575
yjcZ	1.742272824
proP	1.794461143
basS	3.659323501
basR	2.325546942
eptA	2.306542598
adiC	1.729344311
adiY	1.7890335
adiA	2.241394435
melR	1.870329756
melA	1.92930168
melB	1.884226023
yjdF	1.631886117
fumB	2.195502096
dcuB	2.536596242
dcuR	2.755536866
dcuS	2.502801593
yjdI	1.945267856
yjdJ	2.636780571
yjdK	2.745840051
yjdO	1.652487255
lysU	0.910555444
yjdL	2.752270406
cadA	1.356744446
cadB	1.562785516
cadC	1.337749461
pheU	1.60150536
yjdC	2.83184741
dipZ	2.884169782
cutA	2.408982384
dcuA	2.681694964
aspA	3.203541809
fxsA	2.541945986
yjeH	2.498589559
groS	2.871621125
groL	4.111467332
yjeI	3.972720384
yjeJ	3.417753767
yjeK	1.938990032
efp	2.719701487
ecnA	3.662451638
ecnB	3.026011136
sugE	2.653235629
blc	2.511907306
ampC	2.652079627
frdD	2.436446046
frdC	3.582999906
frdB	3.374559246
frdA	3.058405362
poxA	3.149958581
yjeM	2.732422412
yjeN	1.764465957
yjeO	1.772309389
yjeP	1.80979791
psd	2.3249325
rsgA	3.312005241
orn	3.250027666
glyV	3.809751623
glyX	4.033378919
glyY	4.044875762
yjeS	4.039547401
yjeF	2.364568463
yjeE	2.460819434
amiB	2.617819881
mutL	2.612935896
miaA	2.622668971
hfq	3.754340342
hflX	3.962417376
hflK	3.451852499
hflC	3.655165635
yjeT	3.672762735
purA	2.624797837
yjeB	3.736582188
rnr	3.016965955
rlmB	2.939723308
yjfI	2.839955534
yjfJ	0.939651446
yjfK	1.322314434
yjfL	1.30635012
yjfM	1.095451305
yjfC	1.211806457
aidB	1.208514346
yjfN	2.210947714
yjfO	1.997605653
yjfP	2.272528763
ulaR	2.171631156
ulaG	2.09997158
ulaA	3.169762556
ulaB	2.055862416
ulaC	2.413766773
ulaD	2.490060676
ulaE	2.429100197
ulaF	2.346888407
yjfY	2.579445542
rpsF	1.716975419
priB	4.370522
rpsR	4.585990268
rplI	4.727019587
yjfZ	4.227761031
ytfA	2.126186428
ytfB	1.235268032
fklB	3.147593113
cycA	3.354601715
ytfE	3.190781574
ytfF	1.62098952
ytfG	2.066785663
ytfH	2.179251476
cpdB	2.304872254
cysQ	2.496321306
ytfI	3.221837353
ytfJ	2.063668043
ytfK	2.233469662
ytfL	2.334575409
msrA	2.646435
ytfM	2.830336411
ytfN	2.538442423
ytfP	2.564487152
yzfA	3.123208174
chpS	2.262895029
chpB	2.534184079
ppa	2.509329623
ytfQ	4.013196465
ytfR	2.036173137
ytfT	1.553692323
yjfF	1.744023303
fbp	1.310360141
mpl	2.908744889
yjgA	3.002598558
pmbA	2.938179713
cybC	2.921539443
nrdG	2.70137113
nrdD	2.120479306
treC	2.307311976
treB	1.743207466
treR	1.994930755
mgtA	2.330898655
yjgF	2.988901416
pyrI	3.538275125
pyrB	3.55573185
pyrL	3.359697929
yjgH	3.195486473
yjgI	2.302058944
yjgJ	1.670935925
yjgK	2.10547489
yjgL	2.8532985
argI	1.698021113
yjgD	3.07820258
yjgM	3.7576831
yjgN	2.708416737
valS	1.073899151
holC	3.302557329
pepA	3.043844968
yjgP	3.110391727
yjgQ	3.192142379
yjgR	3.257486395
idnR	2.699218158
idnT	2.239966361
idnO	2.462814691
idnD	1.830622312
idnK	1.535762072
yjgB	1.551182332
leuX	2.528890542
intB	2.260637683
yjgW	1.013797621
yjgX_2	0.95217068
yjgX_1	1.149732821
yjgX_3	0.931353754
yjgX	0.900099179
yjgZ	0.953582715
insG	1.111793617
yjhB	1.295557148
yjhC	0.742490609
yjhD	0.749707094
yjhE	0.773470992
insM	0.805660874
insO-2	0.798174236
yjhW	0.815996815
yjhV	0.978031347
fecE	0.976682876
fecD	1.341121028
fecC	1.039190663
fecB	1.27217854
fecA	1.045885967
fecR	1.000611078
fecI	0.804685706
yjhU	0.779815675
yjhF	0.776563255
yjhG	0.809047521
yjhH	0.956233083
yjhI	0.790090202
sgcR	0.851069879
sgcE	0.903694918
sgcA	1.364422526
sgcQ	1.404457581
sgcC	1.026676224
sgcB	0.767123469
sgcX	1.243883443
yjhP	1.156945156
yjhQ	1.007262211
yjhX	1.060717489
yjhR	1.50909088
yjhS	0.76556129
yjhT	0.868938253
yjhA	1.021831184
fimB	1.084494906
fimE	0.743049082
fimA	0.746886848
fimI	0.83075082
fimC	0.813725836
fimD	1.13810553
fimF	0.762650701
fimG	1.054692302
fimH	0.801126031
gntP	0.842462585
uxuA	1.392336805
uxuB	1.836205845
uxuR	1.934633581
yjiC	2.472459194
yjiD	0.87878522
yjiE	0.877442236
iadA	1.077880543
yjiG	0.884254742
yjiH	0.888243494
kptA	0.872841269
yjiJ	1.114209885
yjiK	0.869969646
yjiL	0.747923007
yjiM	1.070723653
yjiN	1.017802896
yjiO	1.15789375
yjiP	0.724410761
yjiQ	0.880700119
yjiR	1.048779301
yjiS	1.058323244
yjiT	0.886003853
yjiV	0.787318365
mcrC	1.077016207
mcrB	0.827959371
yjiW	1.119669862
hsdS	0.999251091
hsdM	0.970869065
hsdR	0.918065745
mrr	1.38432396
yjiA	1.309586571
yjiX	0.864942148
yjiY	1.144713695
tsr	0.854261265
yjiZ	1.052422441
yjjM	0.754079732
yjjN	0.765160526
mdoB	0.855331643
yjjA	2.87896831
dnaC	3.206842407
dnaT	2.684520065
yjjB	2.584522033
yjjP	2.009748006
yjjQ	1.798136834
bglJ	0.839411858
fhuF	1.732019676
yjjZ	2.487476021
leuV	2.339739267
leuP	4.309550982
leuQ	4.279002328
rsmC	4.298639748
holD	2.807028722
rimI	2.80441889
yjjG	2.870075438
prfC	3.038328478
osmY	3.260481094
ytjA	3.70142184
yjjU	3.876530512
yjjV	2.461505281
yjjW	2.146900867
yjjI	2.034481694
deoC	2.162489454
deoA	2.341988334
deoB	2.338065838
deoD	3.20882836
yjjJ	3.285401423
lplA	2.485574844
ytjB	2.475578442
serB	2.603035806
radA	2.745285299
nadR	2.712741379
yjjK	2.876148723
slt	3.253003686
trpR	2.553549838
yjjX	2.700830548
ytjC	2.484869873
rob	3.152922013
creA	2.972196397
creB	3.102548763
creC	3.268779473
creD	2.734250858
arcA	2.09250496
yjjY	3.867392748
lasT	3.045979105
