gltT	5.566032123
rrlB	3.874167501
rrfB	5.557424781
murB	4.399555441
birA	2.924936593
coaA	2.911363897
thrU	2.807558982
tyrU	3.516939462
glyT	3.996525389
thrT	3.972720384
tufB	3.836756465
secE	4.817670661
nusG	4.219822905
rplK	4.063178197
rplA	4.089484362
rplJ	4.384842329
rplL	4.988382906
rpoB	4.850309332
rpoC	3.893832839
htrC	3.820777757
thiH	2.364568463
thiG	1.788026061
thiS	1.721805152
thiF	1.965263797
thiE	1.866704077
thiC	1.580572716
rsd	2.075863006
nudC	2.66649122
hemE	2.928534172
nfi	3.043844968
yjaG	2.931050544
hupA	3.000335312
yjaH	4.158575199
zraP	2.58059769
zraS	1.540602075
zraR	1.625741275
purD	2.139380838
purH	2.885284755
rrsE	3.148813641
gltV	5.543386893
rrlE	3.910398378
rrfE	5.548563737
yjaA	4.451010258
yjaB	1.693008675
metA	2.055022498
aceB	3.265844497
aceA	3.36069801
aceK	3.341976657
arpA	2.490060676
iclR	1.318038834
metH	2.970143984
yjbB	3.104901462
pepE	2.200136941
yjbC	2.92607072
yjbD	3.149423777
lysC	2.760301462
pgi	3.437988431
yjbE	3.721227959
yjbF	2.047168392
yjbG	1.486131889
yjbH	1.458223088
yjbA	1.500273748
xylE	2.553549838
malG	1.728484676
malF	2.062739335
malE	2.048114234
malK	2.416492071
lamB	2.117541468
malM	2.570827825
yjbI	2.54423698
ubiC	0.767765177
ubiA	3.53450423
plsB	2.604188162
dgkA	2.89481621
lexA	2.680158596
dinF	3.003696968
yjbJ	2.167833768
zur	2.860127126
yjbL	2.401106423
yjbM	0.905549377
yjbN	1.252332949
yjbO	2.761952312
qor	2.267556712
dnaB	2.749558251
alr	3.054677607
tyrB	2.678579301
aphA	3.483528994
yjbQ	1.984393397
yjbR	2.999279026
uvrA	2.573203702
ssb	2.848565979
yjcB	3.095088202
yjcC	2.869431703
soxS	1.989460997
soxR	2.964159083
ryjA	1.890104013
yjcD	2.252009209
yjcE	3.365107689
yjcF	2.56676911
actP	0.938306155
yjcH	1.905673304
acs	1.852682579
nrfA	1.961687201
nrfB	1.68962101
nrfC	1.605543009
nrfD	1.319659032
nrfE	1.501820711
nrfF	1.535762072
nrfG	1.604633354
gltP	1.639786896
yjcO	2.511907306
fdhF	2.683973916
yjcP	2.13546815
yjcQ	1.273043477
yjcR	1.326235753
yjcS	1.254825043
alsK	1.24986281
alsE	1.731162074
alsC	1.477557364
alsA	1.377578455
alsB	1.300663944
rpiR	2.049040231
rpiB	2.645294248
yjdP	1.80979791
phnP	2.098422584
phnO	2.118177717
phnN	2.050723741
phnM	1.455102398
phnL	1.491076966
phnK	1.356016862
phnJ	1.27217854
phnI	1.320579267
phnH	1.30635012
phnG	1.33536763
phnF	1.376043942
phnE	1.495176351
phnD	1.333739502
phnC	1.397283037
phnB	1.143148412
phnA	2.534837737
yjdA	3.277172125
yjcZ	1.79896144
proP	1.744023303
basS	3.586522597
basR	2.218691166
eptA	2.369559535
adiC	1.532378132
adiY	1.484430439
adiA	1.849920251
melR	1.482848797
melA	1.915757064
melB	1.914727955
yjdF	1.687384377
fumB	2.094320301
dcuB	2.237927415
dcuR	2.290530722
dcuS	2.503488329
yjdI	1.970069776
yjdJ	3.051846718
yjdK	3.045979105
yjdO	1.762783085
lysU	1.426299742
yjdL	2.622668971
cadA	1.479173041
cadB	1.579738431
cadC	1.345913854
pheU	1.775052786
yjdC	2.602019302
dipZ	3.082904556
cutA	2.502220365
dcuA	2.855408776
aspA	3.300304191
fxsA	2.583448441
yjeH	2.330898655
groS	2.814618939
groL	4.086681792
yjeI	3.982982638
yjeJ	3.430852683
yjeK	1.830622312
efp	2.653878816
ecnA	3.582999906
ecnB	2.952701887
sugE	3.003205694
blc	2.433137259
ampC	2.847023944
frdD	2.491950032
frdC	3.699834377
frdB	3.458387214
frdA	3.213718593
poxA	3.208235283
yjeM	2.693141128
yjeN	1.586437323
yjeO	1.674165029
yjeP	1.78239047
psd	2.221029058
rsgA	3.309475386
orn	3.214491249
glyV	3.781444082
glyX	3.853223471
glyY	3.878398917
yjeS	3.861248078
yjeF	2.349914778
yjeE	2.611982769
amiB	2.625908188
mutL	2.535454028
miaA	2.647592758
hfq	3.709002024
hflX	4.107532213
hflK	3.594877883
hflC	3.672762735
yjeT	3.645437892
purA	2.479916805
yjeB	3.671126369
rnr	3.055676516
rlmB	3.043318991
yjfI	2.696574351
yjfJ	1.170920977
yjfK	1.228285118
yjfL	1.388185051
yjfM	1.183171263
yjfC	1.288796244
aidB	1.219567373
yjfN	2.515718274
yjfO	2.102391979
yjfP	2.308794423
ulaR	2.207366734
ulaG	1.917717273
ulaA	1.820597289
ulaB	1.38093729
ulaC	1.558518005
ulaD	1.641479338
ulaE	1.71877714
ulaF	1.606420713
yjfY	1.869520781
rpsF	1.945267856
priB	4.381486982
rpsR	4.616386921
rplI	4.770344296
yjfZ	4.200834435
ytfA	1.882396128
ytfB	1.197105282
fklB	3.139716721
cycA	3.384088072
ytfE	3.196851255
ytfF	1.561225213
ytfG	2.163144394
ytfH	2.103868412
cpdB	2.115287944
cysQ	2.346228522
ytfI	2.704126977
ytfJ	1.417597326
ytfK	2.127054059
ytfL	2.843991444
msrA	2.592055862
ytfM	3.10796874
ytfN	2.708960686
ytfP	2.471762996
yzfA	3.016450619
chpS	2.046238478
chpB	2.517659631
ppa	2.439277028
ytfQ	3.962417376
ytfR	2.186751947
ytfT	1.660711004
yjfF	1.538870743
fbp	1.505946715
mpl	3.133954352
yjgA	2.941429372
pmbA	2.899721324
cybC	2.974166103
nrdG	2.584522033
nrdD	2.308134187
treC	2.443418523
treB	1.686565818
treR	1.861953747
mgtA	2.234849569
yjgF	2.889456389
pyrI	3.496322873
pyrB	3.492895802
pyrL	3.286186843
yjgH	3.010373253
yjgI	2.53717639
yjgJ	1.767797057
yjgK	2.126186428
yjgL	2.914278795
argI	1.840663039
yjgD	2.915270656
yjgM	3.596308468
yjgN	2.597930786
valS	1.187458069
holC	3.332809146
pepA	3.300994063
yjgP	3.221837353
yjgQ	3.061959453
yjgR	3.050594923
idnR	2.828428555
idnT	2.458862641
idnO	2.377035483
idnD	1.732019676
idnK	1.429495141
yjgB	1.45263301
leuX	2.822271606
intB	1.893826558
yjgW	0.854819083
yjgX_2	0.806153496
yjgX_1	0.947665534
yjgX_3	0.904930526
yjgX	1.007262211
yjgZ	0.795661293
insG	0.961282345
yjhB	1.114209885
yjhC	0.713314432
yjhD	0.859932494
yjhE	0.933896769
insM	0.793411494
insO-2	0.954163286
yjhW	1.098062519
yjhV	0.837196355
fecE	1.125946705
fecD	1.148142949
fecC	1.277283784
fecB	1.110198872
fecA	1.043083375
fecR	0.89772574
fecI	1.027291838
yjhU	0.809968162
yjhF	0.755845826
yjhG	0.754842061
yjhH	1.273825271
yjhI	0.949469652
sgcR	0.744374662
sgcE	0.77750223
sgcA	1.246442758
sgcQ	1.241319035
sgcC	0.91549231
sgcB	0.743637656
sgcX	1.160406363
yjhP	0.983745206
yjhQ	0.921417878
yjhX	1.166605553
yjhR	1.262163003
yjhS	0.79117799
yjhT	0.747923007
yjhA	1.124227331
fimB	1.180573521
fimE	0.78025486
fimA	0.815996815
fimI	0.860466163
fimC	0.83472644
fimD	0.922682006
fimF	0.875721769
fimG	0.790090202
fimH	0.816798602
gntP	0.833171886
uxuA	1.441110374
uxuB	2.015137838
uxuR	1.926414389
yjiC	2.341243852
yjiD	0.825642354
yjiE	0.769633953
iadA	1.045885967
yjiG	0.99608455
yjiH	1.081712702
kptA	0.797062811
yjiJ	0.934425795
yjiK	0.909307605
yjiL	0.727973004
yjiM	1.086171255
yjiN	1.191895243
yjiO	1.191080616
yjiP	0.739473886
yjiQ	0.828463301
yjiR	0.861593485
yjiS	1.199771495
yjiT	0.956832139
yjiV	0.749112942
mcrC	1.138917788
mcrB	0.856393854
yjiW	0.997303156
hsdS	0.994689593
hsdM	0.884856612
hsdR	1.025257228
mrr	1.325405778
yjiA	1.086938435
yjiX	0.901294733
yjiY	0.972054624
tsr	0.866031778
yjiZ	0.991378453
yjjM	0.721316867
yjjN	0.804291715
mdoB	0.866507793
yjjA	2.67305218
dnaC	3.156430089
dnaT	2.815186671
yjjB	2.715650679
yjjP	1.938990032
yjjQ	1.747509096
bglJ	1.194295367
fhuF	1.628017087
yjjZ	3.290815334
leuV	2.598444603
leuP	4.135913249
leuQ	4.111467332
rsmC	4.122676588
holD	2.949428944
rimI	2.876148723
yjjG	3.046652367
prfC	3.200038784
osmY	3.19142463
ytjA	3.607501297
yjjU	3.710360197
yjjV	2.73479448
yjjW	2.330097453
yjjI	2.154397903
deoC	2.350734668
deoA	2.542533457
deoB	2.495677379
deoD	3.429780956
yjjJ	3.456137625
lplA	2.20615019
ytjB	2.528890542
serB	2.721779036
radA	2.937614541
nadR	2.664978713
yjjK	2.931619804
slt	3.298162407
trpR	2.588887469
yjjX	2.722854895
ytjC	2.4674673
rob	2.909848126
creA	3.106800061
creB	2.670835096
creC	2.868961604
creD	2.322071437
arcA	2.007109062
yjjY	3.450829599
lasT	2.752847945
