gltT	5.548563737
rrlB	3.962417376
rrfB	5.575851297
murB	4.527387028
birA	3.001437837
coaA	3.093246858
thrU	2.905507654
tyrU	3.646913565
glyT	4.013196465
thrT	4.016009307
tufB	3.915177812
secE	4.817670661
nusG	4.144552142
rplK	3.967648405
rplA	4.086681792
rplJ	4.370522
rplL	4.94658921
rpoB	4.910813017
rpoC	4.02448674
htrC	3.908018803
thiH	2.584040005
thiG	1.811404743
thiS	1.688882075
thiF	1.852682579
thiE	1.800110517
thiC	1.493642355
rsd	2.124740524
nudC	2.548472139
hemE	2.907710057
nfi	3.087503294
yjaG	2.898538005
hupA	3.003205694
yjaH	3.855247408
zraP	2.588424656
zraS	1.445311181
zraR	1.744904351
purD	2.218691166
purH	2.993724622
rrsE	3.286186843
gltV	5.561594453
rrlE	3.974991174
rrfE	5.57984892
yjaA	4.509434672
yjaB	2.31025803
metA	2.148438535
aceB	2.953758684
aceA	3.301719345
aceK	3.406660398
arpA	2.466095043
iclR	1.423861529
metH	3.086978761
yjbB	3.130690993
pepE	2.224763751
yjbC	2.803961821
yjbD	3.019726702
lysC	2.70792097
pgi	3.265080546
yjbE	3.582999906
yjbF	2.380941415
yjbG	1.597694629
yjbH	1.685050198
yjbA	1.491966236
xylE	2.417948765
malG	1.881571359
malF	2.031168267
malE	1.960647019
malK	2.450995324
lamB	2.355811516
malM	2.557581242
yjbI	2.326283882
ubiC	0.761590982
ubiA	3.64976557
plsB	2.760301462
dgkA	2.907159653
lexA	2.675602602
dinF	3.264275279
yjbJ	2.506268098
zur	2.906003746
yjbL	2.448384924
yjbM	0.869969646
yjbN	1.389750265
yjbO	2.87057465
qor	2.370953189
dnaB	2.340413248
alr	3.069314275
tyrB	2.737035523
aphA	3.370828331
yjbQ	2.055862416
yjbR	2.810291296
uvrA	2.473150194
ssb	3.086326716
yjcB	3.111600213
yjcC	2.998708209
soxS	1.742272824
soxR	2.598939242
ryjA	1.849920251
yjcD	2.060174216
yjcE	3.548773627
yjcF	2.676097556
actP	0.842462585
yjcH	1.853685348
acs	1.807802694
nrfA	1.814186287
nrfB	1.666878271
nrfC	1.571617571
nrfD	1.289653369
nrfE	1.753825642
nrfF	1.635114835
nrfG	1.61863479
gltP	1.715218526
yjcO	2.896370378
fdhF	2.608243107
yjcP	2.137878304
yjcQ	1.043822455
yjcR	1.396412435
yjcS	1.176331715
alsK	1.139621803
alsE	1.779675454
alsC	1.579738431
alsA	1.497369245
alsB	1.352765463
rpiR	2.015137838
rpiB	2.604748996
yjdP	1.919828193
phnP	2.173801003
phnO	1.979287864
phnN	1.905673304
phnM	1.428626383
phnL	1.369325101
phnK	1.356016862
phnJ	1.049484313
phnI	1.195109499
phnH	1.296491306
phnG	1.297390435
phnF	1.397283037
phnE	1.491076966
phnD	1.246442758
phnC	1.354199464
phnB	1.22231913
phnA	2.173049854
yjdA	3.346187211
yjcZ	1.870329756
proP	1.800945724
basS	3.520379775
basR	2.15064958
eptA	2.220333269
adiC	1.499512931
adiY	1.407754965
adiA	1.376741852
melR	1.605543009
melA	1.934633581
melB	1.857200596
yjdF	1.709592858
fumB	2.008819166
dcuB	2.170067076
dcuR	2.246843233
dcuS	2.457583399
yjdI	2.048114234
yjdJ	2.689583328
yjdK	2.771010231
yjdO	1.536516992
lysU	0.903000896
yjdL	2.585626779
cadA	1.519615894
cadB	1.691445627
cadC	1.45997721
pheU	1.724432281
yjdC	2.910853078
dipZ	2.852808187
cutA	2.369559535
dcuA	2.657962755
aspA	3.13913324
fxsA	2.563910171
yjeH	2.218017082
groS	2.84651556
groL	3.938383958
yjeI	3.882517296
yjeJ	3.259043058
yjeK	1.846374303
efp	2.695565458
ecnA	3.717824956
ecnB	3.190781574
sugE	2.795737167
blc	2.607646099
ampC	2.579445542
frdD	2.518275833
frdC	3.392301642
frdB	3.175819253
frdA	2.951613714
poxA	3.081135302
yjeM	2.708960686
yjeN	1.816014147
yjeO	1.871250965
yjeP	1.902801954
psd	2.219496176
rsgA	3.289343113
orn	3.221050952
glyV	3.746121777
glyX	3.95494969
glyY	3.964915042
yjeS	3.950141473
yjeF	2.433137259
yjeE	2.487476021
amiB	2.685594595
mutL	2.595348875
miaA	2.664978713
hfq	3.690690064
hflX	3.993699382
hflK	3.532429818
hflC	3.601201058
yjeT	3.569315026
purA	2.777696282
yjeB	3.891282921
rnr	3.229574151
rlmB	3.013068022
yjfI	2.803434598
yjfJ	1.251492795
yjfK	1.457406088
yjfL	1.422273391
yjfM	1.016558032
yjfC	1.295557148
aidB	1.18578627
yjfN	2.16865855
yjfO	2.002851628
yjfP	2.213745143
ulaR	2.123723645
ulaG	1.93111883
ulaA	1.841630158
ulaB	1.480626181
ulaC	1.655673278
ulaD	1.703714918
ulaE	1.72529921
ulaF	1.678471893
yjfY	1.92169676
rpsF	1.642945442
priB	4.341714555
rpsR	4.58067697
rplI	4.704652651
yjfZ	4.243470954
ytfA	2.103868412
ytfB	1.201452606
fklB	2.976758584
cycA	3.317410145
ytfE	3.208235283
ytfF	1.574840437
ytfG	2.098422584
ytfH	2.140124439
cpdB	2.178362397
cysQ	2.25762128
ytfI	2.614542654
ytfJ	1.221455357
ytfK	2.396155417
ytfL	2.840469584
msrA	2.740939208
ytfM	2.957618013
ytfN	2.64224148
ytfP	2.596926745
yzfA	2.918873083
chpS	2.130026464
chpB	2.577965876
ppa	2.610400862
ytfQ	3.931660444
ytfR	2.229803347
ytfT	1.726132353
yjfF	1.577234315
fbp	1.580572716
mpl	3.165360474
yjgA	3.021307293
pmbA	2.8793863
cybC	2.941939066
nrdG	2.699218158
nrdD	2.230507013
treC	2.551162343
treB	1.537268346
treR	1.760169071
mgtA	2.363828073
yjgF	3.007944734
pyrI	3.497453768
pyrB	3.353800355
pyrL	3.159990723
yjgH	3.12708104
yjgI	2.346888407
yjgJ	1.736321493
yjgK	2.09517416
yjgL	3.002598558
argI	1.414805173
yjgD	2.83943423
yjgM	3.617316698
yjgN	2.640661492
valS	0.974127859
holC	3.401139954
pepA	3.169121618
yjgP	3.184701172
yjgQ	3.161262058
yjgR	3.203541809
idnR	2.726524835
idnT	2.202365169
idnO	2.352936406
idnD	1.817926845
idnK	1.517150057
yjgB	1.418340055
leuX	2.661679859
intB	2.149169509
yjgW	1.030916684
yjgX_2	0.89772574
yjgX_1	1.01316044
yjgX_3	1.048779301
yjgX	0.839411858
yjgZ	0.862785665
insG	1.002614708
yjhB	1.178914954
yjhC	0.723002731
yjhD	0.829963923
yjhE	0.840545655
insM	0.795270486
insO-2	0.764596252
yjhW	1.074588136
yjhV	0.961282345
fecE	1.237013982
fecD	0.991378453
fecC	1.09456611
fecB	1.356744446
fecA	1.12358806
fecR	1.122823859
fecI	0.864399639
yjhU	0.7849924
yjhF	0.769633953
yjhG	0.778385379
yjhH	0.997976764
yjhI	0.941453515
sgcR	0.876853006
sgcE	0.873949348
sgcA	1.381783702
sgcQ	1.208514346
sgcC	0.931353754
sgcB	0.760654554
sgcX	1.183171263
yjhP	1.056123516
yjhQ	0.782149851
yjhX	1.084494906
yjhR	1.143148412
yjhS	0.823662055
yjhT	0.809968162
yjhA	1.187458069
fimB	1.175392613
fimE	0.743049082
fimA	0.768232249
fimI	0.932063565
fimC	0.95217068
fimD	1.140435243
fimF	0.778877699
fimG	0.831692753
fimH	0.809528618
gntP	0.790657775
uxuA	1.508339413
uxuB	2.001102128
uxuR	1.958844746
yjiC	2.379627793
yjiD	0.932650223
yjiE	0.805145385
iadA	1.027989341
yjiG	0.945655175
yjiH	1.05105098
kptA	0.802634896
yjiJ	0.9136045
yjiK	0.786445233
yjiL	0.891947833
yjiM	0.849845828
yjiN	1.273825271
yjiO	1.132569663
yjiP	0.746886848
yjiQ	0.84409268
yjiR	0.867408094
yjiS	1.02873574
yjiT	1.052422441
yjiV	0.729958866
mcrC	1.151475426
mcrB	0.835210645
yjiW	1.198852152
hsdS	1.100419576
hsdM	1.041821165
hsdR	0.804685706
mrr	1.191080616
yjiA	1.071526497
yjiX	0.928180208
yjiY	1.193639216
tsr	1.026676224
yjiZ	0.942149614
yjjM	0.730808115
yjjN	0.797062811
mdoB	0.966955371
yjjA	2.75719942
dnaC	3.189478335
dnaT	2.880348522
yjjB	2.772591752
yjjP	1.829675537
yjjQ	1.586437323
bglJ	1.233560946
fhuF	1.785362731
yjjZ	3.415798661
leuV	3.310302267
leuP	4.323757736
leuQ	4.306268106
rsmC	4.309550982
holD	2.830336411
rimI	2.855408776
yjjG	3.055676516
prfC	3.214491249
osmY	3.347088492
ytjA	3.695048313
yjjU	3.871902782
yjjV	2.519410798
yjjW	2.129345065
yjjI	2.013533383
deoC	2.223884092
deoA	2.444189916
deoB	2.464699925
deoD	3.316546476
yjjJ	3.434783517
lplA	2.229069142
ytjB	2.482512205
serB	2.611494617
radA	2.75504047
nadR	2.750586855
yjjK	3.010920879
slt	3.281818204
trpR	2.511264884
yjjX	2.705185854
ytjC	2.558708866
rob	3.033149351
creA	3.05298316
creB	2.633126363
creC	2.795178534
creD	2.319197727
arcA	2.093330373
yjjY	3.546468634
lasT	2.781274623
