btuB	2.928507037
murI	3.186211244
rrsB	5.475931136
gltT	4.254196786
rrlB	5.50216574
rrfB	5.08570389
murB	3.114877654
birA	3.193717132
coaA	3.081862869
thrU	3.523131484
tyrU	4.035675868
glyT	4.055384979
thrT	4.058076362
tufB	4.871195929
secE	4.223514264
nusG	4.175423538
rplK	4.47972653
rplA	4.661881407
rplJ	5.063720466
rplL	4.957025837
rpoB	4.075143262
rpoC	3.935973642
htrC	2.543746341
thiH	1.628403103
thiG	1.491700074
thiS	1.719908469
thiF	1.60154127
thiE	1.259650919
thiC	1.810684368
rsd	2.827767935
nudC	3.019083854
hemE	3.134868483
nfi	2.986567082
yjaG	3.150566594
hupA	4.010923543
yjaH	2.650196812
zraP	1.324520051
zraS	1.589079521
zraR	2.224957924
purD	3.008364244
purH	3.33495484
rrsE	5.484677511
gltV	4.293432815
rrlE	5.50563367
rrfE	5.033723385
yjaA	1.862434568
yjaB	2.090900311
metA	3.372052298
aceB	3.62700324
aceA	3.551238211
aceK	2.71576603
arpA	1.22677412
iclR	3.158972826
metH	3.227849143
yjbB	2.205390422
pepE	2.815267352
yjbC	3.199024141
yjbD	2.891284393
lysC	3.597836638
pgi	3.51979118
yjbE	2.074930675
yjbF	1.160594477
yjbG	1.152795911
yjbH	1.351434444
yjbA	2.548013009
xylE	1.68340974
malG	1.818661499
malF	1.742733846
malE	2.30522132
malK	2.229863733
lamB	2.348359967
malM	2.315955128
yjbI	0.708570817
ubiC	3.689522741
ubiA	2.829516497
plsB	2.850252179
dgkA	2.843804937
lexA	3.143584656
dinF	2.461475503
yjbJ	2.867010601
zur	2.792680835
yjbL	0.754682583
yjbM	1.055379075
yjbN	2.971508389
yjbO	2.401018189
qor	2.301178958
dnaB	3.191311194
alr	2.854542479
tyrB	3.426778556
aphA	2.351453426
yjbQ	3.043825063
yjbR	2.736704423
uvrA	2.888100702
ssb	3.236944444
yjcB	3.111352283
yjcC	1.960850076
soxS	2.822878224
soxR	1.891648426
ryjA	2.675325661
yjcD	3.399317701
yjcE	2.749121694
yjcF	0.863142985
actP	1.728831287
yjcH	1.638979309
acs	1.855825144
nrfA	2.115106046
nrfB	2.098094552
nrfC	2.000428056
nrfD	2.124358355
nrfE	1.693465302
nrfF	1.793802079
nrfG	1.93265231
gltP	2.805584847
yjcO	2.81961925
fdhF	2.609177249
yjcP	1.064210229
yjcQ	1.157856229
yjcR	1.257068841
yjcS	0.859977815
alsK	1.708844819
alsE	1.604576945
alsC	1.105401192
alsA	0.932615195
alsB	2.066380651
rpiR	2.742321193
rpiB	1.922008451
yjdP	2.158201309
phnP	1.845779796
phnO	1.848139087
phnN	1.335786008
phnM	1.220389105
phnL	1.100965504
phnK	1.19880936
phnJ	1.012208966
phnI	1.022601171
phnH	1.065532213
phnG	0.996963453
phnF	1.146164635
phnE	1.050731334
phnD	1.067198055
phnC	0.760587749
phnB	2.268149912
phnA	3.554164096
yjdA	1.74993002
yjcZ	1.778813749
proP	3.392753858
basS	2.113180208
basR	2.388166572
eptA	1.255784284
adiC	1.412601983
adiY	1.469748757
adiA	1.426485199
melR	1.927081434
melA	1.920986326
melB	1.503037212
yjdF	2.137517371
fumB	2.369144544
dcuB	2.665382412
dcuR	2.65678177
dcuS	2.233171184
yjdI	2.890764419
yjdJ	2.848633147
yjdK	1.514171487
yjdO	0.846456428
lysU	2.614143591
yjdL	1.420926692
cadA	1.723904716
cadB	1.202716644
cadC	1.696542241
pheU	2.898706896
yjdC	2.978630726
dipZ	2.579761509
cutA	2.938002024
dcuA	3.448769558
aspA	2.745157761
fxsA	2.397882187
yjeH	2.938505783
groS	3.889307834
groL	3.762126643
yjeI	3.491836948
yjeJ	1.761089916
yjeK	2.789811416
efp	3.805801131
ecnA	3.308353966
ecnB	2.932096355
sugE	2.477415001
blc	2.552962934
ampC	2.432732946
frdD	3.599741028
frdC	3.456691124
frdB	3.155013048
frdA	3.275390255
poxA	2.840051639
yjeM	1.657100468
yjeN	1.802202545
yjeO	1.813104789
yjeP	2.221846225
psd	3.318478016
rsgA	3.309682086
orn	3.632337303
glyV	4.246921631
glyX	4.230094506
glyY	4.239781029
yjeS	2.507394077
yjeF	2.588071093
yjeE	2.679005186
amiB	2.661375797
mutL	2.784822601
miaA	3.796179841
hfq	4.14999364
hflX	3.572554441
hflK	3.690706181
hflC	3.834217711
yjeT	2.686741368
purA	3.781056842
yjeB	3.292413638
rnr	3.034467885
rlmB	2.954705726
yjfI	1.155429186
yjfJ	1.238295905
yjfK	1.278791563
yjfL	1.507973867
yjfM	1.341318382
yjfC	1.133353627
aidB	2.144734603
yjfN	2.069270511
yjfO	2.381503708
yjfP	2.171069333
ulaR	2.013735161
ulaG	1.726866042
ulaA	1.266822032
ulaB	1.49904552
ulaC	1.654065008
ulaD	1.686521135
ulaE	1.586117795
ulaF	1.838084999
yjfY	1.711055008
rpsF	4.506379087
priB	4.709530947
rpsR	4.798990973
rplI	4.279916287
yjfZ	2.004394469
ytfA	0.904744495
ytfB	3.142910061
fklB	3.457510978
cycA	3.208511356
ytfE	1.433931076
ytfF	2.176592331
ytfG	1.979544255
ytfH	2.335090494
cpdB	2.384749484
cysQ	2.736129838
ytfI	1.265630131
ytfJ	2.359662909
ytfK	2.999666866
ytfL	2.64832402
msrA	2.977044064
ytfM	2.756390577
ytfN	2.592650319
ytfP	3.02791116
yzfA	1.970854066
chpS	2.657896249
chpB	2.561173492
ppa	4.087291915
ytfQ	2.167504478
ytfR	1.579871522
ytfT	1.541900845
yjfF	1.673526884
fbp	3.190209067
mpl	3.152770303
yjgA	3.030597938
pmbA	3.003980847
cybC	2.535073837
nrdG	2.206276291
nrdD	2.577763092
treC	1.400648311
treB	1.666595358
treR	2.508918989
mgtA	2.559219843
yjgF	3.810150535
pyrI	3.900741825
pyrB	3.706695708
pyrL	3.468403354
yjgH	2.393065369
yjgI	1.79924107
yjgJ	2.228927249
yjgK	2.883078329
yjgL	1.624282125
argI	3.032148579
yjgD	3.679950715
yjgM	2.795375036
yjgN	1.089596197
valS	3.477296557
holC	3.350993092
pepA	3.311211082
yjgP	3.224372214
yjgQ	3.258373501
yjgR	2.684963809
idnR	2.488720109
idnT	2.57652074
idnO	1.740403938
idnD	1.339256435
idnK	1.593174712
yjgB	2.514457484
leuX	2.16920944
intB	0.771771186
yjgW	0.723866601
yjgX_2	0.824351782
yjgX_1	0.701206819
yjgX_3	0.744288107
yjgX	0.742287668
yjgZ	0.914592058
insG	0.976190197
yjhB	0.696502753
yjhC	0.719638004
yjhD	0.772629416
yjhE	0.703617978
insM	0.750289994
insO-2	0.737653056
yjhW	0.751047162
yjhV	0.781865534
fecE	0.960983737
fecD	0.853532734
fecC	1.1196763
fecB	0.746414455
fecA	0.793725895
fecR	0.769841306
fecI	0.726216976
yjhU	0.696755964
yjhF	0.714510432
yjhG	0.898747451
yjhH	0.709527795
yjhI	0.726569158
sgcR	0.72598565
sgcE	0.989616841
sgcA	0.847326908
sgcQ	0.792373029
sgcC	0.712162108
sgcB	0.817016221
sgcX	0.780782734
yjhP	0.712019508
yjhQ	0.788536889
yjhX	1.305113757
yjhR	0.710425915
yjhS	0.742597639
yjhT	0.743511853
yjhA	0.756157648
fimB	0.720166999
fimE	0.68527623
fimA	0.731710706
fimI	0.72068687
fimC	0.72824513
fimD	0.710140451
fimF	0.730518413
fimG	0.723498047
fimH	0.758976763
gntP	1.464385793
uxuA	1.900155228
uxuB	1.905345679
uxuR	2.487142812
yjiC	0.734791211
yjiD	0.677552278
yjiE	0.768775185
iadA	0.822219367
yjiG	0.782910504
yjiH	0.781474551
kptA	0.739835335
yjiJ	0.721079396
yjiK	0.706765285
yjiL	0.73928081
yjiM	0.755575442
yjiN	0.794229278
yjiO	0.707605041
yjiP	0.723082218
yjiQ	0.835633386
yjiR	1.021096888
yjiS	0.855256256
yjiT	0.69028657
yjiV	0.820253006
mcrC	0.733301382
mcrB	0.690980977
yjiW	0.775085655
hsdS	0.700821161
hsdM	0.731565054
hsdR	0.901333303
mrr	0.881310484
yjiA	0.718818136
yjiX	0.867193865
yjiY	0.830248633
tsr	0.799971585
yjiZ	0.700582345
yjjM	0.7243765
yjjN	0.764453726
mdoB	2.287383524
yjjA	3.233324196
dnaC	2.969807913
dnaT	2.895017105
yjjB	2.150577828
yjjP	1.872784616
yjjQ	0.991092862
bglJ	1.496914819
fhuF	2.149748192
yjjZ	2.294548002
leuV	4.368283482
leuP	4.341202434
leuQ	4.386836966
rsmC	2.915996979
holD	2.934196293
rimI	3.13602032
yjjG	3.192544595
prfC	3.342020122
osmY	3.298310592
ytjA	3.505203717
yjjU	2.732639605
yjjV	2.356425272
yjjW	1.911681375
yjjI	2.211917582
deoC	2.424233199
deoA	2.44923691
deoB	3.365705095
deoD	3.396728044
yjjJ	2.282558292
lplA	2.586110254
ytjB	2.77904871
serB	2.940150692
radA	2.764812608
nadR	3.075850207
yjjK	3.445400717
slt	2.510477622
trpR	2.692190405
yjjX	2.692749929
ytjC	2.974810507
rob	3.080120252
creA	2.759876003
creB	2.91658793
creC	2.44105958
creD	2.145574466
arcA	3.698371963
yjjY	2.612358467
lasT	3.07163238
