htrC	362.5373345
thiH	153.0742857
thiG	72.84017607
thiS	182.9189202
thiF	130.0144658
thiE	60.99974643
thiC	205.7763643
rsd	1175.237277
nudC	1358.187317
hemE	1640.287921
nfi	1247.980302
yjaG	1456.51534
hupA	14359.89535
yjaH	470.7747393
zraP	28.9582756
zraS	53.94075679
zraR	252.697675
purD	1290.614146
purH	2541.276405
rrsE	540382.25
gltV	26277.9144
rrlE	575332.4036
rrfE	166397.2905
yjaA	121.4929618
yjaB	189.7514429
metA	2477.070571
aceB	10826.06077
aceA	10633.18535
aceK	1345.761724
arpA	27.33514286
iclR	1497.289282
metH	1953.877595
yjbB	218.8072906
pepE	115.4756295
yjbC	1008.258031
yjbD	717.6389048
lysC	2464.820524
pgi	3894.504071
yjbE	345.6823167
yjbF	42.02540702
yjbG	39.98329738
yjbH	42.28960738
yjbA	193.8578905
xylE	75.1462656
malG	100.8517646
malF	58.57854571
malE	94.23443179
malK	53.45937536
lamB	112.926284
malM	86.59471869
yjbI	6.132715119
ubiC	3548.275131
ubiA	831.4933083
plsB	897.7625988
dgkA	497.8681679
lexA	2170.033798
dinF	238.7013095
yjbJ	2301.590214
zur	398.6949821
yjbL	5.93431969
yjbM	41.89340786
yjbN	1076.116887
yjbO	584.7708548
qor	433.3664583
dnaB	1276.936638
alr	441.1527143
tyrB	3133.867048
aphA	357.4202905
yjbQ	1378.849501
yjbR	542.7248964
uvrA	903.1252131
ssb	1912.893583
yjcB	968.73915
yjcC	82.9180975
soxS	7258.36544
soxR	96.75106405
ryjA	359.1862524
yjcD	4451.612214
yjcE	413.093381
yjcF	14.45689133
actP	209.3502202
yjcH	216.633631
acs	254.9451298
nrfA	44.79262488
nrfB	42.35730726
nrfC	27.75326583
nrfD	35.76621369
nrfE	53.39216952
nrfF	33.43595083
nrfG	44.32789333
gltP	1974.563917
yjcO	384.758844
fdhF	85.15615286
yjcP	16.03131856
yjcQ	37.6330106
yjcR	36.55757155
yjcS	19.08271925
alsK	74.78315905
alsE	49.54837417
alsC	39.68561726
alsA	19.4950223
alsB	152.8603552
rpiR	622.1865893
rpiB	63.81422476
yjdP	146.9924979
phnP	76.00913131
phnO	93.78021929
phnN	58.45701881
phnM	36.15248345
phnL	39.74120726
phnK	44.56941155
phnJ	24.75461107
phnI	46.82200524
phnH	13.49697401
phnG	32.98778512
phnF	36.081025
phnE	47.97071536
phnD	45.5163381
phnC	34.73329906
phnB	243.7193464
phnA	3002.407738
yjdA	97.42123429
yjcZ	91.82962821
proP	7952.552298
basS	181.8601262
basR	227.4967155
eptA	58.02763845
adiC	33.69775745
adiY	22.2089939
adiA	32.2021606
melR	81.47071274
melA	71.61854155
melB	40.72608857
yjdF	110.7207104
fumB	65.9196594
dcuB	46.06803024
dcuR	596.967525
dcuS	162.7834051
yjdI	1080.322404
yjdJ	1262.393052
yjdK	20.48100506
yjdO	4.798374976
lysU	378.8382083
yjdL	28.05544526
cadA	49.87899548
cadB	26.83924714
cadC	43.32167429
pheU	818.7477298
yjdC	1965.717
dipZ	711.1661488
cutA	1311.777826
dcuA	1736.83043
aspA	192.8780167
fxsA	203.1707488
yjeH	327.7956952
groS	12988.5967
groL	9748.893976
yjeI	2980.239964
yjeJ	60.56456881
yjeK	483.8442036
efp	5462.253917
ecnA	1813.021536
ecnB	1558.242317
sugE	538.2744964
blc	399.9882976
ampC	283.6807583
frdD	673.8415619
frdC	392.1703298
frdB	277.6982048
frdA	473.5688155
poxA	762.3742905
yjeM	98.46077833
yjeN	67.60926595
yjeO	68.506595
yjeP	279.263344
psd	2572.390512
rsgA	1882.621371
orn	5876.562655
glyV	11728.52837
glyX	12164.04281
glyY	11506.60318
yjeS	226.0377762
yjeF	465.0409321
yjeE	591.8372679
amiB	422.7719071
mutL	489.6225321
miaA	5126.497845
hfq	15289.07976
hflX	3710.908512
hflK	4291.953155
hflC	3780.035738
yjeT	606.2454833
purA	6606.753238
yjeB	1469.430313
rnr	1118.058501
rlmB	1180.505473
yjfI	14.17902289
yjfJ	31.44783345
yjfK	24.61570964
yjfL	36.62268024
yjfM	32.53984845
yjfC	14.23506487
aidB	260.0295452
yjfN	206.5092369
yjfO	416.752519
yjfP	134.7560971
ulaR	105.8665633
ulaG	47.79703143
ulaA	24.18980614
ulaB	54.03163643
ulaC	61.0901675
ulaD	47.0231144
ulaE	39.62909139
ulaF	86.7846444
yjfY	85.32037952
rpsF	40328.48571
priB	71230.02631
rpsR	91547.52631
rplI	25133.7125
yjfZ	137.3033742
ytfA	14.65239857
ytfB	1183.475925
fklB	3736.349905
cycA	2150.153917
ytfE	52.50308869
ytfF	173.5123733
ytfG	116.1938999
ytfH	249.6406274
cpdB	280.2223369
cysQ	626.0457179
ytfI	40.52435298
ytfJ	469.4248274
ytfK	2353.079202
ytfL	624.5136274
msrA	1863.269114
ytfM	537.566069
ytfN	522.5614798
ytfP	1267.273792
yzfA	174.6371998
chpS	696.39945
chpB	547.7114786
ppa	10878.20462
ytfQ	263.6407512
ytfR	88.11547786
ytfT	76.82249214
yjfF	48.39203071
fbp	1835.48306
mpl	1112.807039
yjgA	1450.881917
pmbA	1065.179986
cybC	551.3771726
nrdG	95.47015929
nrdD	199.692424
treC	82.46399643
treB	173.2189455
treR	289.5778667
mgtA	20526.31845
yjgF	3448.797155
pyrI	971.3412548
pyrB	747.7585679
pyrL	1580.357758
yjgH	405.036406
yjgI	90.45392845
yjgJ	276.8052136
yjgK	677.2284524
yjgL	36.20839952
argI	1188.044798
yjgD	6542.380381
yjgM	575.1777512
yjgN	6.313676274
valS	2676.005643
holC	1377.048005
pepA	2270.382643
yjgP	1698.961679
yjgQ	2078.295929
yjgR	864.1170429
idnR	271.8118607
idnT	208.0092845
idnO	70.64088286
idnD	31.90760874
idnK	52.67519583
yjgB	686.2915262
leuX	145.874041
intB	1820.918988
yjgW	14.80520608
yjgX_2	21.47928261
yjgX_1	6.37039775
yjgX_3	6.477371286
yjgX	11.21824907
yjgZ	30.70838393
insG	28.85880902
yjhB	5.317312714
yjhC	5.73524644
yjhD	12.00412706
yjhE	7.840216083
insM	7.065945548
insO-2	18.07807477
yjhW	8.204310595
yjhV	16.21245262
fecE	19.77361007
fecD	15.08264585
fecC	25.97962845
fecB	25.88114512
fecA	17.91257025
fecR	9.015214857
fecI	6.675095976
yjhU	11.34408004
yjhF	13.1146764
yjhG	17.87727912
yjhH	5.945241964
yjhI	61.99582631
sgcR	29.78426395
sgcE	30.50264476
sgcA	41.12293036
sgcQ	17.58631785
sgcC	7.221906143
sgcB	15.13286283
sgcX	13.57535261
yjhP	7.456677905
yjhQ	16.97275602
yjhX	34.13417917
yjhR	6.94333756
yjhS	7.519716274
yjhT	12.2107529
yjhA	14.60561911
fimB	5.681812083
fimE	5.111682786
fimA	7.808619905
fimI	10.62280521
fimC	16.23164768
fimD	18.86721002
fimF	16.71146335
fimG	9.2607465
fimH	8.109250548
gntP	76.25797143
uxuA	933.7251774
uxuB	573.7653095
uxuR	563.1939643
yjiC	11.08520421
yjiD	5.086385488
yjiE	5.722289321
iadA	16.51922699
yjiG	15.05437014
yjiH	10.64053155
kptA	11.79631285
yjiJ	6.71138875
yjiK	5.76157344
yjiL	20.13053308
yjiM	21.3908047
yjiN	12.66228852
yjiO	6.905958607
yjiP	6.548482619
yjiQ	14.99737498
yjiR	11.49850943
yjiS	18.83761067
yjiT	5.206237345
yjiV	18.10794106
mcrC	7.141653952
mcrB	13.00105408
yjiW	20.09125523
hsdS	18.12980369
hsdM	15.74998062
hsdR	112192.5638
mrr	19.84894145
yjiA	15.68706657
yjiX	21.99036339
yjiY	120909.0145
tsr	5.958320726
yjiZ	5.529343393
yjjM	7.244796845
yjjN	9.434988762
mdoB	1562.095304
yjjA	1680.728546
dnaC	959.6554226
dnaT	745.9010607
yjjB	88.30407143
yjjP	51.49632429
yjjQ	9.524874226
bglJ	49.29491274
fhuF	904.4074881
yjjZ	1334.778146
leuV	34079.49333
leuP	31001.42131
leuQ	33284.18381
rsmC	871.4780524
holD	910.1207274
rimI	1298.311388
yjjG	1893.801595
prfC	2513.687857
osmY	10232.24098
ytjA	17539.55607
yjjU	587.0105512
yjjV	269.8191679
yjjW	30.15523881
yjjI	41.24748571
deoC	299.9292452
deoA	323.1157321
deoB	3431.724464
deoD	4874.918762
yjjJ	204.9477643
lplA	369.8017179
ytjB	521.0721905
serB	990.1065821
radA	825.0486738
nadR	1364.489688
yjjK	197.937181
slt	447.9728643
trpR	672.148475
yjjX	360.1773714
ytjC	1091.777708
rob	1565.640333
creA	496.1189738
creB	665.6621
creC	214.3511936
creD	141.1510664
arcA	5677.826571
yjjY	770.2371881
lasT	1095.694114
