btuB	2.722222175
murI	3.166369959
rrsB	5.475931136
gltT	4.279916287
rrlB	5.50563367
rrfB	5.068662104
murB	3.130849802
birA	3.120798174
coaA	2.986065023
thrU	3.618273666
tyrU	4.084561755
glyT	4.049691826
thrT	4.078101346
tufB	4.8074323
secE	4.169253617
nusG	4.113392616
rplK	4.293432815
rplA	4.555953812
rplJ	5.033723385
rplL	4.981179554
rpoB	4.075143262
rpoC	3.878332339
htrC	2.525676225
thiH	1.656232047
thiG	1.419836164
thiS	1.648689573
thiF	1.560752996
thiE	1.278791563
thiC	1.770297232
rsd	2.798767984
nudC	3.010553399
hemE	3.12555588
nfi	2.986567082
yjaG	3.136560848
hupA	3.976020274
yjaH	2.589405357
zraP	1.257068841
zraS	1.673526884
zraR	2.183579834
purD	2.958664251
purH	3.28806048
rrsE	5.484677511
gltV	4.288475684
rrlE	5.498318543
rrfE	5.08570389
yjaA	2.064335531
yjaB	2.133903596
metA	3.478187043
aceB	3.68714494
aceA	3.657289225
aceK	2.805584847
arpA	1.193386954
iclR	3.10479904
metH	3.117179163
yjbB	2.122500924
pepE	2.65678177
yjbC	3.107690222
yjbD	2.970344909
lysC	3.555271388
pgi	3.465725089
yjbE	1.817580251
yjbF	1.108388371
yjbG	1.159179422
yjbH	1.272623874
yjbA	2.437165223
xylE	1.722952772
malG	2.032517803
malF	1.997554043
malE	2.442348042
malK	2.512824841
lamB	2.530836046
malM	2.466967349
yjbI	0.717050262
ubiC	3.771433141
ubiA	2.885883344
plsB	2.78580564
dgkA	2.828310923
lexA	3.10206603
dinF	2.312606822
yjbJ	3.031166428
zur	2.709707924
yjbL	0.77443834
yjbM	1.148798395
yjbN	2.868669153
yjbO	2.463063807
qor	2.386532688
dnaB	3.230211267
alr	2.814581671
tyrB	3.398451023
aphA	2.359662909
yjbQ	3.211428288
yjbR	2.871219136
uvrA	2.816339249
ssb	3.200813344
yjcB	2.940794024
yjcC	2.060849326
soxS	2.659668866
soxR	1.902286367
ryjA	2.780240263
yjcD	3.295390622
yjcE	2.635261952
yjcF	0.788913187
actP	1.990832983
yjcH	1.909618381
acs	2.104801788
nrfA	1.978538157
nrfB	1.988049559
nrfC	1.719908469
nrfD	1.965017802
nrfE	1.643316352
nrfF	1.822115084
nrfG	1.878154733
gltP	2.926262352
yjcO	2.777332835
fdhF	2.675325661
yjcP	1.112601655
yjcQ	1.1893644
yjcR	1.204035993
yjcS	0.87343444
alsK	1.690564569
alsE	1.534767568
alsC	1.084764323
alsA	0.985109288
alsB	1.958903878
rpiR	2.689831258
rpiB	1.805567094
yjdP	2.101061984
phnP	1.828385381
phnO	1.868711556
phnN	1.333584478
phnM	1.200063556
phnL	1.192232124
phnK	1.04786479
phnJ	1.021096888
phnI	1.067198055
phnH	1.166182481
phnG	1.007878565
phnF	1.307270663
phnE	1.269155355
phnD	1.331292476
phnC	0.982120404
phnB	2.540987973
phnA	3.624911439
yjdA	1.852490652
yjcZ	1.835904273
proP	3.572554441
basS	2.128140605
basR	2.243695872
eptA	1.305113757
adiC	1.217580787
adiY	1.386709372
adiA	1.317468168
melR	2.115106046
melA	1.869634202
melB	1.623183155
yjdF	2.094583011
fumB	2.394664376
dcuB	2.703781121
dcuR	2.743382376
dcuS	2.181138305
yjdI	3.069287486
yjdJ	3.074703207
yjdK	1.447503776
yjdO	0.764005883
lysU	2.533781333
yjdL	1.432973331
cadA	1.532797304
cadB	1.209569887
cadC	1.716093041
pheU	2.980929171
yjdC	3.161813834
dipZ	2.594576889
cutA	2.920386059
dcuA	3.320665045
aspA	2.747490603
fxsA	2.261588281
yjeH	2.87703666
groS	3.740473025
groL	3.66769655
yjeI	3.450566609
yjeJ	1.693465302
yjeK	2.750254538
efp	3.76351023
ecnA	3.233890892
ecnB	3.006744116
sugE	2.636485429
blc	2.698672
ampC	2.431978855
frdD	3.454889708
frdC	3.309682086
frdB	3.094321083
frdA	3.257169784
poxA	2.727984833
yjeM	1.570765026
yjeN	1.734935555
yjeO	1.803355866
yjeP	2.19797899
psd	3.310495862
rsgA	3.219559978
orn	3.690706181
glyV	4.226858244
glyX	4.230094506
glyY	4.204462029
yjeS	2.526413757
yjeF	2.68374593
yjeE	2.623500314
amiB	2.650791966
mutL	2.760478266
miaA	3.706695708
hfq	4.147103782
hflX	3.591791175
hflK	3.608841133
hflC	3.718399391
yjeT	2.6461147
purA	3.772902756
yjeB	3.253320249
rnr	3.060163988
rlmB	3.082435807
yjfI	0.891292445
yjfJ	1.28352388
yjfK	1.329020847
yjfL	1.480107029
yjfM	1.32577876
yjfC	0.931186435
aidB	2.457736027
yjfN	2.157393279
yjfO	2.433403808
yjfP	2.155609956
ulaR	1.946880174
ulaG	1.53988663
ulaA	1.321009361
ulaB	1.547948082
ulaC	1.620283519
ulaD	1.651822931
ulaE	1.660519557
ulaF	1.841334297
yjfY	1.850270625
rpsF	4.428158383
priB	4.766230102
rpsR	4.957025837
rplI	4.236247335
yjfZ	1.987029876
ytfA	0.948808556
ytfB	3.140600676
fklB	3.474556416
cycA	2.959173642
ytfE	1.545937832
ytfF	2.208755162
ytfG	1.82100759
ytfH	2.179355402
cpdB	2.306030404
cysQ	2.657336252
ytfI	1.309551605
ytfJ	2.534393285
ytfK	3.185632121
ytfL	2.684371322
msrA	2.990453919
ytfM	2.773358612
ytfN	2.579054769
ytfP	3.022384157
yzfA	1.979544255
chpS	2.584834755
chpB	2.487142812
ppa	4.016550858
ytfQ	2.272829578
ytfR	1.838975804
ytfT	1.583992447
yjfF	1.691573054
fbp	3.222475858
mpl	3.078193613
yjgA	3.03165855
pmbA	2.941923451
cybC	2.613590997
nrdG	2.219385557
nrdD	2.570466366
treC	1.49904552
treB	1.733729398
treR	2.404910048
mgtA	3.287381341
yjgF	3.750272038
pyrI	3.649785832
pyrB	3.437806872
pyrL	3.423516357
yjgH	2.459959945
yjgI	1.757016319
yjgJ	2.102975442
yjgK	2.687930621
yjgL	1.566657959
argI	3.151686084
yjgD	3.775558456
yjgM	2.698041572
yjgN	0.960983737
valS	3.409286861
holC	3.318478016
pepA	3.260991223
yjgP	3.168626786
yjgQ	3.283852205
yjgR	2.759276053
idnR	2.485036551
idnT	2.474577796
idnO	1.704773746
idnD	1.236915056
idnK	1.53882775
yjgB	2.54739819
leuX	2.184488093
intB	0.719776412
yjgW	0.766890476
yjgX_2	0.744752686
yjgX_1	0.71719863
yjgX_3	0.760822475
yjgX	0.725362325
yjgZ	1.079203003
insG	1.186449833
yjhB	0.708101668
yjhC	0.681068633
yjhD	0.693018988
yjhE	0.74055214
insM	0.72201744
insO-2	0.746587307
yjhW	0.758611498
yjhV	0.866256603
fecE	0.754871805
fecD	1.2053325
fecC	1.114189498
fecB	0.908132483
fecA	0.710579447
fecR	0.802461381
fecI	0.720957817
yjhU	0.718818136
yjhF	0.889033621
yjhG	0.741845625
yjhH	0.786893622
yjhI	0.683813055
sgcR	0.71924002
sgcE	0.888001885
sgcA	0.804021792
sgcQ	0.727984648
sgcC	0.701759311
sgcB	0.810360062
sgcX	0.751940721
yjhP	0.837141221
yjhQ	0.885797953
yjhX	1.083425034
yjhR	0.710720742
yjhS	0.745393375
yjhT	0.775342811
yjhA	0.742437365
fimB	0.718272434
fimE	0.703434242
fimA	0.725091313
fimI	0.738257423
fimC	0.779327335
fimD	0.712601936
fimF	0.828824527
fimG	0.732506539
fimH	0.7243765
gntP	1.381543996
uxuA	1.962942234
uxuB	1.881550514
uxuR	2.407396648
yjiC	0.713791698
yjiD	0.693874187
yjiE	0.703617978
iadA	0.816419718
yjiG	0.918538227
yjiH	0.754508214
kptA	0.784858225
yjiJ	0.75416796
yjiK	0.718402841
yjiL	0.776604053
yjiM	0.854315009
yjiN	0.952862786
yjiO	0.705220709
yjiP	0.748695216
yjiQ	0.74303796
yjiR	0.735443047
yjiS	0.694470302
yjiT	0.693329186
yjiV	0.756157648
mcrC	0.729655389
mcrB	0.722142632
yjiW	0.791879132
hsdS	0.749932468
hsdM	0.750115202
hsdR	1.072049385
mrr	0.741084364
yjiA	0.732248996
yjiX	0.759170555
yjiY	0.752670914
tsr	0.679775816
yjiZ	0.696020351
yjjM	0.698641802
yjjN	0.747837708
mdoB	2.876532092
yjjA	3.373625837
dnaC	2.997922121
dnaT	2.82620211
yjjB	2.140137903
yjjP	1.851466755
yjjQ	0.884598736
bglJ	1.468681651
fhuF	2.050440582
yjjZ	2.180252722
leuV	4.540673072
leuP	4.47972653
leuQ	4.544104129
rsmC	2.828951488
holD	2.974215334
rimI	3.114877654
yjjG	3.239361485
prfC	3.311211082
osmY	3.493555235
ytjA	3.82175766
yjjU	2.768834037
yjjV	2.374254269
yjjW	1.895851214
yjjI	2.210349726
deoC	2.412180528
deoA	2.397882187
deoB	3.514053822
deoD	3.593665635
yjjJ	2.188647473
lplA	2.581773092
ytjB	2.718655938
serB	2.925186344
radA	2.775604886
nadR	3.095478369
yjjK	3.38564016
slt	2.601469602
trpR	2.816872162
yjjX	2.614143591
ytjC	2.946961963
rob	3.174697965
creA	2.709175079
creB	2.849122348
creC	2.358103088
creD	2.086206186
arcA	3.676577402
yjjY	2.684963809
lasT	3.022907592
