btuB	2.789811416
murI	3.195032118
rrsB	5.470280281
gltT	4.18503001
rrlB	5.51383946
rrfB	5.068662104
murB	3.055661767
birA	3.130272306
coaA	2.950750554
thrU	3.487240894
tyrU	3.953387683
glyT	3.98040165
thrT	4.02167963
tufB	4.858278093
secE	4.156324547
nusG	4.101798415
rplK	4.449205875
rplA	4.607453592
rplJ	5.113891251
rplL	5.058041308
rpoB	4.038460333
rpoC	3.916011113
htrC	2.50369663
thiH	1.641075894
thiG	1.413577468
thiS	1.652873351
thiF	1.562554994
thiE	1.193386954
thiC	1.764077855
rsd	2.811863341
nudC	3.006185561
hemE	3.063414145
nfi	2.968174231
yjaG	3.103082071
hupA	3.889307834
yjaH	2.563118229
zraP	1.458206478
zraS	1.607720227
zraR	2.249492762
purD	3.06242591
purH	3.354750879
rrsE	5.475931136
gltV	4.195090353
rrlE	5.50216574
rrfE	5.033723385
yjaA	1.829542152
yjaB	2.156503479
metA	3.394399881
aceB	3.823223434
aceA	3.783846831
aceK	2.985503133
arpA	1.277630758
iclR	3.152234273
metH	3.061857501
yjbB	2.177471359
pepE	2.552235638
yjbC	3.160171903
yjbD	2.783703271
lysC	3.420216812
pgi	3.532976267
yjbE	3.278265809
yjbF	1.635661858
yjbG	1.844637151
yjbH	1.704773746
yjbA	2.550922599
xylE	1.64976754
malG	1.670511648
malF	1.696542241
malE	2.085258135
malK	2.036277436
lamB	2.057919291
malM	2.044013345
yjbI	0.710425915
ubiC	3.704228191
ubiA	2.899214322
plsB	2.861628426
dgkA	2.807288775
lexA	3.113674461
dinF	2.320180006
yjbJ	3.214852151
zur	2.707518483
yjbL	0.769293396
yjbM	1.134734024
yjbN	2.872310616
yjbO	2.400178548
qor	2.357218394
dnaB	3.164076288
alr	2.765941238
tyrB	3.285293331
aphA	2.284077151
yjbQ	3.19969474
yjbR	2.786386044
uvrA	2.893325154
ssb	3.157331888
yjcB	3.236369427
yjcC	2.037135278
soxS	2.882521297
soxR	1.802202545
ryjA	2.789234488
yjcD	3.362331951
yjcE	2.740081775
yjcF	0.771205374
actP	2.052324838
yjcH	1.998548745
acs	2.164279677
nrfA	2.047735198
nrfB	2.008019492
nrfC	1.831655635
nrfD	1.965017802
nrfE	1.517356421
nrfF	1.687646301
nrfG	1.768319585
gltP	2.931095862
yjcO	2.79040351
fdhF	2.502929847
yjcP	0.934106779
yjcQ	1.1306244
yjcR	1.115546967
yjcS	0.883445437
alsK	1.68340974
alsE	1.5099587
alsC	1.050731334
alsA	1.021096888
alsB	2.128140605
rpiR	2.686741368
rpiB	1.776737674
yjdP	2.314260318
phnP	1.893716368
phnO	1.883812005
phnN	1.2053325
phnM	1.273727978
phnL	1.089596197
phnK	1.182307813
phnJ	1.003414449
phnI	1.316430121
phnH	0.785638529
phnG	1.23454863
phnF	1.123726121
phnE	0.784445692
phnD	1.418888466
phnC	1.070528164
phnB	2.542325362
phnA	3.458409719
yjdA	1.725891949
yjcZ	1.680512905
proP	3.665338606
basS	2.09718956
basR	2.240590911
eptA	1.178249321
adiC	1.247036218
adiY	1.454151351
adiA	1.396433482
melR	2.019357419
melA	1.910651303
melB	1.531830798
yjdF	2.066380651
fumB	2.298703355
dcuB	2.604726784
dcuR	2.642440933
dcuS	2.17500443
yjdI	2.975371213
yjdJ	2.926842145
yjdK	1.389053595
yjdO	0.75416796
lysU	2.627299763
yjdL	1.42864309
cadA	1.497939231
cadB	1.148798395
cadC	1.679547564
pheU	2.863799176
yjdC	3.114299179
dipZ	2.564510224
cutA	2.890764419
dcuA	3.262295011
aspA	2.656241102
fxsA	2.253589218
yjeH	2.896557851
groS	3.726417496
groL	3.606773529
yjeI	3.421848725
yjeJ	1.71410754
yjeK	2.741781246
efp	3.750272038
ecnA	3.212003727
ecnB	3.056868642
sugE	2.450744353
blc	2.742321193
ampC	2.404910048
frdD	3.347993249
frdC	3.252690846
frdB	2.973099894
frdA	3.116587128
poxA	2.791567014
yjeM	1.543754269
yjeN	1.718023909
yjeO	1.812001946
yjeP	2.179355402
psd	3.291702063
rsgA	3.218935289
orn	3.659739513
glyV	4.1372463
glyX	4.153284633
glyY	4.16239549
yjeS	2.472177459
yjeF	2.680145088
yjeE	2.603404934
amiB	2.61984873
mutL	2.745701617
miaA	3.739201797
hfq	4.131372967
hflX	3.542103607
hflK	3.634312558
hflC	3.794934584
yjeT	2.593977486
purA	3.740473025
yjeB	3.228440304
rnr	2.982663475
rlmB	2.957595762
yjfI	0.901333303
yjfJ	1.139594492
yjfK	1.276257439
yjfL	1.430676903
yjfM	1.363924628
yjfC	1.079203003
aidB	2.276999508
yjfN	2.173428501
yjfO	2.463815342
yjfP	2.147239637
ulaR	2.038169485
ulaG	1.675531726
ulaA	1.371723628
ulaB	1.470787063
ulaC	1.685417068
ulaD	1.667577333
ulaE	1.492624796
ulaF	1.787325834
yjfY	1.956949736
rpsF	4.536573134
priB	4.748648942
rpsR	5.015766099
rplI	4.265989366
yjfZ	1.942832129
ytfA	0.928440364
ytfB	3.140004171
fklB	3.457510978
cycA	3.204890065
ytfE	1.440302249
ytfF	2.19797899
ytfG	1.967995041
ytfH	2.379204388
cpdB	2.235763222
cysQ	2.684963809
ytfI	1.065532213
ytfJ	2.432732946
ytfK	3.224919029
ytfL	2.589405357
msrA	2.936313412
ytfM	2.758041395
ytfN	2.565229351
ytfP	3.020836314
yzfA	2.015534887
chpS	2.646632788
chpB	2.463063807
ppa	4.075143262
ytfQ	2.194764744
ytfR	1.722952772
ytfT	1.469748757
yjfF	1.66155019
fbp	3.268863795
mpl	3.081245874
yjgA	2.978630726
pmbA	3.010553399
cybC	2.554415629
nrdG	2.206276291
nrdD	2.538823975
treC	1.402796494
treB	1.742733846
treR	2.527153324
mgtA	3.210204562
yjgF	3.791992179
pyrI	3.812954767
pyrB	3.615211755
pyrL	3.546126511
yjgH	2.421906883
yjgI	1.767263237
yjgJ	2.076776059
yjgK	2.702594012
yjgL	1.603582794
argI	3.223765656
yjgD	3.723868875
yjgM	2.784822601
yjgN	0.893581276
valS	3.395949107
holC	3.217224311
pepA	3.187936092
yjgP	3.213690802
yjgQ	3.254711171
yjgR	2.767636804
idnR	2.398556902
idnT	2.453124624
idnO	1.684420985
idnD	1.336865203
idnK	1.547948082
yjgB	2.802782919
leuX	2.004394469
intB	0.756554568
yjgW	0.742287668
yjgX_2	0.761470971
yjgX_1	0.696020351
yjgX_3	0.763547795
yjgX	0.758802922
yjgZ	0.985109288
insG	0.919863278
yjhB	0.695775654
yjhC	0.744752686
yjhD	0.712019508
yjhE	0.756954822
insM	0.704551224
insO-2	0.904744495
yjhW	0.764654292
yjhV	0.948808556
fecE	0.800935415
fecD	1.114189498
fecC	0.863142985
fecB	0.760587749
fecA	0.724248175
fecR	0.753799889
fecI	0.759355781
yjhU	0.712730938
yjhF	0.73238676
yjhG	0.766890476
yjhH	0.750464693
yjhI	0.701206819
sgcR	0.701578744
sgcE	0.916009303
sgcA	0.881310484
sgcQ	0.780782734
sgcC	0.713027946
sgcB	0.77596128
sgcX	0.922761607
yjhP	0.755969576
yjhQ	0.731976584
yjhX	1.35720365
yjhR	0.693018988
yjhS	0.755245203
yjhT	0.768198696
yjhA	0.737828509
fimB	0.717721411
fimE	0.698419886
fimA	0.738408747
fimI	0.731426289
fimC	0.828116805
fimD	0.726569158
fimF	0.877901438
fimG	0.709049566
fimH	0.723498047
gntP	1.374041952
uxuA	2.032517803
uxuB	1.951862371
uxuR	2.410614102
yjiC	0.691902385
yjiD	0.67906824
yjiE	0.809735096
iadA	0.771479239
yjiG	0.781865534
yjiH	0.728749719
kptA	0.891292445
yjiJ	0.731019709
yjiK	0.777911661
yjiL	0.721888658
yjiM	0.788164279
yjiN	0.77293416
yjiO	0.676612484
yjiP	0.719518394
yjiQ	0.687423891
yjiR	0.742885175
yjiS	0.699090496
yjiT	0.706414694
yjiV	0.72201744
mcrC	0.733555152
mcrB	0.902400013
yjiW	0.799435255
hsdS	0.71319588
hsdM	0.750115202
hsdR	0.786021738
mrr	0.829576472
yjiA	0.714936646
yjiX	0.925642397
yjiY	0.728369701
tsr	0.722295979
yjiZ	0.698641802
yjjM	0.726216976
yjjN	0.732248996
mdoB	2.807872195
yjjA	3.259059566
dnaC	2.894467599
dnaT	2.795952651
yjjB	2.135725653
yjjP	1.89058393
yjjQ	1.036202372
bglJ	1.489680136
fhuF	2.234848249
yjjZ	2.294548002
leuV	4.364921937
leuP	4.318829936
leuQ	4.371989014
rsmC	2.865437331
holD	2.847011802
rimI	3.075290685
yjjG	3.169232434
prfC	3.324077997
osmY	3.957547002
ytjA	4.191316321
yjjU	2.722222175
yjjV	2.300328519
yjjW	1.772462301
yjjI	2.127344673
deoC	2.487967089
deoA	2.500092198
deoB	3.483590444
deoD	3.494582293
yjjJ	2.149748192
lplA	2.484330639
ytjB	2.737921097
serB	2.841560854
radA	2.664180908
nadR	3.036153993
yjjK	3.438677617
slt	2.586110254
trpR	2.771182102
yjjX	2.594576889
ytjC	2.988722783
rob	3.097232031
creA	2.728548867
creB	2.885883344
creC	2.358867278
creD	2.116926304
arcA	3.67093645
yjjY	2.667611175
lasT	3.030052656
