btuB	2.925186344
murI	3.160171903
rrsB	5.475931136
gltT	4.275290773
rrlB	5.489192484
rrfB	5.077895043
murB	3.114877654
birA	3.113674461
coaA	3.026763079
thrU	3.574432041
tyrU	4.041427888
glyT	4.04700732
thrT	4.061054758
tufB	4.883265044
secE	4.210785208
nusG	4.128096513
rplK	4.449205875
rplA	4.634818681
rplJ	5.096844822
rplL	4.930456787
rpoB	4.069579296
rpoC	3.951236566
htrC	2.479795356
thiH	1.745820986
thiG	1.493700504
thiS	1.762042887
thiF	1.642327169
thiE	1.381543996
thiC	1.928004033
rsd	2.872849434
nudC	3.04328939
hemE	3.178222072
nfi	3.019746439
yjaG	3.140004171
hupA	4.010923543
yjaH	2.635865844
zraP	1.269155355
zraS	1.616972088
zraR	2.252950098
purD	3.060163988
purH	3.376904723
rrsE	5.470280281
gltV	4.279916287
rrlE	5.480367539
rrfE	5.08570389
yjaA	1.850270625
yjaB	2.174176082
metA	3.209040421
aceB	3.756842445
aceA	3.722540725
aceK	2.79040351
arpA	1.052208651
iclR	3.106525603
metH	3.220664123
yjbB	2.160904105
pepE	2.732639605
yjbC	3.171673391
yjbD	2.844327139
lysC	3.543049706
pgi	3.610926174
yjbE	2.09906434
yjbF	1.208260966
yjbG	1.117042824
yjbH	1.460281514
yjbA	2.532316107
xylE	1.778813749
malG	1.916844826
malF	1.915802911
malE	2.43941153
malK	2.32919322
lamB	2.417846579
malM	2.349787568
yjbI	0.722295979
ubiC	3.704228191
ubiA	2.814581671
plsB	2.806223581
dgkA	2.901354831
lexA	3.148732371
dinF	2.341819601
yjbJ	2.87399026
zur	2.729104301
yjbL	0.71924002
yjbM	1.156695275
yjbN	2.912223668
yjbO	2.32842416
qor	2.433403808
dnaB	3.185632121
alr	2.771768048
tyrB	3.429371225
aphA	2.354745612
yjbQ	3.193051483
yjbR	2.822280289
uvrA	2.861164365
ssb	3.230211267
yjcB	3.082435807
yjcC	1.958903878
soxS	2.718655938
soxR	1.789536135
ryjA	2.710295246
yjcD	3.414948143
yjcE	2.739527842
yjcF	0.806768349
actP	2.008887332
yjcH	1.951862371
acs	2.16673318
nrfA	1.974701682
nrfB	1.942832129
nrfC	1.747906787
nrfD	1.913755367
nrfE	1.583058693
nrfF	1.689569116
nrfG	1.783141613
gltP	2.893325154
yjcO	2.839552489
fdhF	2.312606822
yjcP	1.067198055
yjcQ	1.08067299
yjcR	1.044754285
yjcS	0.917311242
alsK	1.723904716
alsE	1.632581194
alsC	1.307270663
alsA	1.143321292
alsB	2.080724585
rpiR	2.744551622
rpiB	1.843610279
yjdP	2.150577828
phnP	1.842518013
phnO	1.902286367
phnN	1.306162527
phnM	1.334715028
phnL	1.219010611
phnK	1.266822032
phnJ	1.147515374
phnI	1.094939145
phnH	0.925642397
phnG	1.310635377
phnF	1.201286914
phnE	1.090955132
phnD	1.273727978
phnC	0.827271083
phnB	2.4057546
phnA	3.57157457
yjdA	1.835904273
yjcZ	1.78531323
proP	3.639961733
basS	2.108465666
basR	2.348359967
eptA	1.295858498
adiC	1.38563255
adiY	1.32577876
adiA	1.319893104
melR	2.051396394
melA	1.846988279
melB	1.445363752
yjdF	2.122500924
fumB	2.456258218
dcuB	2.806759652
dcuR	2.660829009
dcuS	2.178428903
yjdI	2.996663256
yjdJ	2.969233435
yjdK	1.45522225
yjdO	0.839653844
lysU	2.642440933
yjdL	1.490671446
cadA	1.424256256
cadB	1.250875207
cadC	1.633616307
pheU	2.899214322
yjdC	3.062907116
dipZ	2.550922599
cutA	2.91492918
dcuA	3.421848725
aspA	2.78194508
fxsA	2.267412447
yjeH	2.944796446
groS	3.868553716
groL	3.779605791
yjeI	3.579515464
yjeJ	1.677510694
yjeK	2.764812608
efp	3.793465921
ecnA	3.246483395
ecnB	3.00782595
sugE	2.514457484
blc	2.72690467
ampC	2.428163989
frdD	3.478187043
frdC	3.401892199
frdB	3.202088728
frdA	3.341268181
poxA	2.746898268
yjeM	1.53088989
yjeN	1.748932994
yjeO	1.77359867
yjeP	2.156503479
psd	3.292413638
rsgA	3.297607059
orn	3.651886165
glyV	4.175423538
glyX	4.156324547
glyY	4.172348878
yjeS	2.451523575
yjeF	2.721006509
yjeE	2.713967693
amiB	2.667611175
mutL	2.765941238
miaA	3.734395405
hfq	4.178443694
hflX	3.584558748
hflK	3.641071975
hflC	3.817287172
yjeT	2.553653369
purA	3.794934584
yjeB	3.248398986
rnr	3.035635765
rlmB	2.998455901
yjfI	1.029963383
yjfJ	1.230763858
yjfK	1.240878502
yjfL	1.514171487
yjfM	1.43503105
yjfC	1.122335533
aidB	2.352307177
yjfN	2.105726383
yjfO	2.462266283
yjfP	2.194764744
ulaR	2.004394469
ulaG	1.782054955
ulaA	1.285795882
ulaB	1.531830798
ulaC	1.715114249
ulaD	1.703742365
ulaE	1.492624796
ulaF	1.860263683
yjfY	1.680512905
rpsF	4.520277018
priB	4.737098527
rpsR	4.858278093
rplI	4.306065734
yjfZ	1.940867068
ytfA	0.868158521
ytfB	3.168626786
fklB	3.499338716
cycA	3.251361365
ytfE	1.436192141
ytfF	2.213426053
ytfG	2.060849326
ytfH	2.315955128
cpdB	2.376872056
cysQ	2.773925506
ytfI	1.182307813
ytfJ	2.408979055
ytfK	3.110682836
ytfL	2.63339709
msrA	3.042148551
ytfM	2.820109583
ytfN	2.624088163
ytfP	3.079482842
yzfA	2.084400264
chpS	2.686187024
chpB	2.520499887
ppa	4.101798415
ytfQ	2.24462522
ytfR	1.659366162
ytfT	1.521727386
yjfF	1.704773746
fbp	3.270257431
mpl	3.130272306
yjgA	3.026224473
pmbA	3.040035682
cybC	2.590074024
nrdG	2.302875952
nrdD	2.726287953
treC	1.411328029
treB	1.784199967
treR	2.498476945
mgtA	3.260374316
yjgF	3.775558456
pyrI	3.743320654
pyrB	3.558349373
pyrL	3.438677617
yjgH	2.406578987
yjgI	1.787325834
yjgJ	2.139339905
yjgK	2.779596868
yjgL	1.547033082
argI	3.141700697
yjgD	3.703045696
yjgM	2.796494136
yjgN	0.985109288
valS	3.44282156
holC	3.359347444
pepA	3.368198612
yjgP	3.235740684
yjgQ	3.280349672
yjgR	2.763767379
idnR	2.469207694
idnT	2.57652074
idnO	1.681486039
idnD	1.363924628
idnK	1.511969915
yjgB	2.658531013
leuX	1.97272863
intB	0.735054596
yjgW	0.788536889
yjgX_2	0.820253006
yjgX_1	0.709215128
yjgX_3	0.752670914
yjgX	0.724248175
yjgZ	0.994162975
insG	1.151503523
yjhB	0.713665039
yjhC	0.697692906
yjhD	0.713511767
yjhE	0.717839771
insM	0.724629456
insO-2	0.784445692
yjhW	0.765160929
yjhV	0.735711182
fecE	0.850870029
fecD	0.823665816
fecC	0.945663166
fecB	0.8034865
fecA	0.84053643
fecR	0.728617315
fecI	0.734499352
yjhU	0.721202049
yjhF	0.729386423
yjhG	0.831697822
yjhH	0.749424187
yjhI	0.708570817
sgcR	0.739126881
sgcE	0.791100893
sgcA	0.819597198
sgcQ	0.790219642
sgcC	0.712884399
sgcB	0.731710706
sgcX	0.769293396
yjhP	0.74489257
yjhQ	0.760587749
yjhX	0.962473601
yjhR	0.706232231
yjhS	0.705403625
yjhT	0.816419718
yjhA	0.712601936
fimB	0.7298777
fimE	0.702736254
fimA	0.71719863
fimI	0.716918907
fimC	0.763788056
fimD	0.734633902
fimF	0.785293867
fimG	0.772629416
fimH	0.754323624
gntP	1.458206478
uxuA	1.996452939
uxuB	1.955920603
uxuR	2.490372846
yjiC	0.688544863
yjiD	0.689946952
yjiE	0.710140451
iadA	0.740968771
yjiG	0.807908463
yjiH	0.802461381
kptA	0.786021738
yjiJ	0.757802002
yjiK	0.723498047
yjiL	0.719373942
yjiM	0.76747391
yjiN	0.801899875
yjiO	0.734241982
yjiP	0.747358986
yjiQ	0.800425112
yjiR	0.815193871
yjiS	0.763339418
yjiT	0.68701685
yjiV	0.728995929
mcrC	0.762880705
mcrB	0.716349363
yjiW	0.755068654
hsdS	0.798441053
hsdM	0.73238676
hsdR	1.064210229
mrr	0.825097092
yjiA	0.89011119
yjiX	0.750464693
yjiY	0.781119844
tsr	0.699090496
yjiZ	0.704188836
yjjM	0.702337231
yjjN	0.861077873
mdoB	2.783127521
yjjA	3.239361485
dnaC	2.908452908
dnaT	2.828310923
yjjB	2.146417831
yjjP	1.944890843
yjjQ	1.003414449
bglJ	1.345805062
fhuF	2.079758205
yjjZ	2.182790006
leuV	4.400659953
leuP	4.348511146
leuQ	4.386836966
rsmC	2.851968462
holD	2.902436053
rimI	3.072208394
yjjG	3.142365072
prfC	3.317048126
osmY	3.576530268
ytjA	3.807113142
yjjU	2.82620211
yjjV	2.393065369
yjjW	1.938078558
yjjI	2.265005959
deoC	2.474577796
deoA	2.484330639
deoB	3.397577769
deoD	3.472828284
yjjJ	2.272829578
lplA	2.58734384
ytjB	2.769990831
serB	2.974810507
radA	2.838408051
nadR	3.113148467
yjjK	3.447039902
slt	2.548668882
trpR	2.766556041
yjjX	2.687930621
ytjC	3.002389487
rob	3.153338806
creA	2.785302548
creB	2.962481728
creC	2.437948976
creD	2.193070673
arcA	3.723868875
yjjY	2.690405552
lasT	3.056868642
