gltT	5.536909816
rrlB	3.936116158
rrfB	5.572422409
murB	4.59164607
birA	2.985659552
coaA	3.019726702
thrU	2.774712617
tyrU	3.594877883
glyT	4.027520618
thrT	4.013196465
tufB	3.996525389
secE	4.850309332
nusG	4.103824878
rplK	3.964915042
rplA	4.118900867
rplJ	4.381486982
rplL	4.94658921
rpoB	4.804135071
rpoC	3.95494969
htrC	3.857328391
thiH	2.469852347
thiG	1.860216037
thiS	1.621839902
thiF	1.877848771
thiE	1.80449631
thiC	1.496690837
rsd	2.051529985
nudC	2.692622297
hemE	2.988901416
nfi	3.10796874
yjaG	3.010920879
hupA	3.014163122
yjaH	3.891282921
zraP	2.615069744
zraS	1.402012323
zraR	1.716975419
purD	2.146900867
purH	3.012602848
rrsE	3.287002012
gltV	5.552824984
rrlE	3.959649791
rrfE	5.548563737
yjaA	4.623547295
yjaB	1.75469308
metA	2.071634265
aceB	3.179440534
aceA	3.577062597
aceK	3.611218866
arpA	2.634024132
iclR	1.194295367
metH	3.014752267
yjbB	3.212405547
pepE	2.187426245
yjbC	2.716907484
yjbD	3.05298316
lysC	2.719701487
pgi	3.413175076
yjbE	3.613715656
yjbF	4.030293068
yjbG	2.704126977
yjbH	2.886804177
yjbA	2.558708866
xylE	2.312511796
malG	1.888008232
malF	2.126186428
malE	2.067572352
malK	2.701885017
lamB	2.428438822
malM	2.699744014
yjbI	2.550223199
ubiC	0.755845826
ubiA	3.602165542
plsB	2.681174747
dgkA	2.910324627
lexA	2.766763247
dinF	3.026588427
yjbJ	2.266620462
zur	2.923167697
yjbL	2.440732265
yjbM	0.840013541
yjbN	0.924078318
yjbO	2.823355046
qor	2.194733263
dnaB	2.43511432
alr	3.115055603
tyrB	2.679131749
aphA	3.417753767
yjbQ	2.082942774
yjbR	3.027718603
uvrA	2.646435
ssb	2.840469584
yjcB	3.106800061
yjcC	2.838432963
soxS	1.892908315
soxR	2.657962755
ryjA	1.868609946
yjcD	2.232052512
yjcE	3.361609161
yjcF	2.620449021
actP	1.160406363
yjcH	2.007109062
acs	1.993054677
nrfA	2.056789076
nrfB	1.786199725
nrfC	1.708768165
nrfD	1.54556223
nrfE	1.840663039
nrfF	1.712063866
nrfG	1.612395339
gltP	1.693008675
yjcO	2.670292006
fdhF	2.58059769
yjcP	2.137098838
yjcQ	1.257765103
yjcR	1.388185051
yjcS	1.310360141
alsK	1.017234328
alsE	1.661532555
alsC	1.463136297
alsA	1.372709705
alsB	1.263857373
rpiR	2.044634668
rpiB	2.612935896
yjdP	1.783477195
phnP	2.278701209
phnO	2.070776098
phnN	1.989460997
phnM	1.575605482
phnL	1.455900158
phnK	1.418340055
phnJ	1.417597326
phnI	1.268619111
phnH	1.423041159
phnG	1.27217854
phnF	1.360261591
phnE	1.557607909
phnD	1.487827251
phnC	1.466465483
phnB	1.057630629
phnA	2.370953189
yjdA	3.412196495
yjcZ	1.692218111
proP	1.817926845
basS	3.531219625
basR	2.127054059
eptA	2.267556712
adiC	1.527509618
adiY	1.368449158
adiA	1.786974454
melR	1.476810576
melA	1.982553924
melB	1.870329756
yjdF	1.635114835
fumB	2.075863006
dcuB	2.253364256
dcuR	2.242213076
dcuS	2.563910171
yjdI	2.086808101
yjdJ	2.76555458
yjdK	2.852808187
yjdO	1.256759224
lysU	0.781140912
yjdL	2.688507428
cadA	1.63033919
cadB	1.540602075
cadC	1.3492846
pheU	1.605543009
yjdC	2.697097305
dipZ	3.010373253
cutA	2.479916805
dcuA	2.705185854
aspA	3.238792366
fxsA	2.550660836
yjeH	2.226122029
groS	2.785011672
groL	4.036662549
yjeI	3.990810929
yjeJ	3.370828331
yjeK	1.793474929
efp	2.674099645
ecnA	3.579698958
ecnB	3.053603798
sugE	2.910853078
blc	2.530690376
ampC	2.744136525
frdD	2.423572808
frdC	3.38856583
frdB	3.210315701
frdA	3.022674026
poxA	3.049540398
yjeM	2.645294248
yjeN	1.455102398
yjeO	1.715218526
yjeP	1.800945724
psd	2.238612312
rsgA	3.235246761
orn	3.152922013
glyV	3.696562172
glyX	3.938383958
glyY	3.943011778
yjeS	3.933807773
yjeF	2.391050128
yjeE	2.654891578
amiB	2.758805444
mutL	2.590522285
miaA	2.680659566
hfq	3.692230193
hflX	3.999242366
hflK	3.601201058
hflC	3.582999906
yjeT	3.562625973
purA	2.554634188
yjeB	3.756044523
rnr	3.155221893
rlmB	2.994264597
yjfI	2.866382844
yjfJ	1.053208593
yjfK	1.236122583
yjfL	1.308705628
yjfM	1.376043942
yjfC	1.267826057
aidB	1.037841154
yjfN	2.463377781
yjfO	2.090185696
yjfP	2.353596955
ulaR	2.216583574
ulaG	1.975756318
ulaA	1.861000803
ulaB	1.457406088
ulaC	1.607332068
ulaD	1.700504754
ulaE	1.763589493
ulaF	1.591314792
yjfY	1.969061215
rpsF	1.849037528
priB	4.384842329
rpsR	4.616386921
rplI	4.831945775
yjfZ	4.16265567
ytfA	1.97378295
ytfB	1.278955244
fklB	3.044436253
cycA	3.366652253
ytfE	3.174551681
ytfF	1.499512931
ytfG	2.159592618
ytfH	2.140124439
cpdB	2.163901291
cysQ	2.285927427
ytfI	2.601455664
ytfJ	1.297390435
ytfK	2.346228522
ytfL	2.87728784
msrA	2.607162969
ytfM	2.990249841
ytfN	2.711644839
ytfP	2.604188162
yzfA	2.96522723
chpS	2.137878304
chpB	2.442018983
ppa	2.47367669
ytfQ	3.830795244
ytfR	2.21510142
ytfT	1.722701564
yjfF	1.617799914
fbp	1.530055506
mpl	3.294345687
yjgA	2.935965235
pmbA	2.941939066
cybC	2.951613714
nrdG	2.664978713
nrdD	2.261456661
treC	2.516984114
treB	2.085385191
treR	2.254138639
mgtA	2.400416242
yjgF	2.866889176
pyrI	3.676813476
pyrB	3.581847221
pyrL	3.449643655
yjgH	3.099084341
yjgI	2.466095043
yjgJ	1.774102609
yjgK	2.144417344
yjgL	2.785501449
argI	1.53395761
yjgD	3.025507216
yjgM	3.571562871
yjgN	2.598939242
valS	0.811597766
holC	3.395796336
pepA	3.243441502
yjgP	3.232327434
yjgQ	3.141972264
yjgR	3.213718593
idnR	2.808138632
idnT	2.330097453
idnO	2.335915331
idnD	1.721055005
idnK	1.509991887
yjgB	1.370226053
leuX	2.772146568
intB	1.863913916
yjgW	0.811172513
yjgX_2	0.773470992
yjgX_1	0.901824775
yjgX_3	0.792074846
yjgX	0.938306155
yjgZ	0.936956168
insG	1.290515998
yjhB	1.177102527
yjhC	0.753385097
yjhD	0.948235451
yjhE	0.973400668
insM	0.879428753
insO-2	0.963664212
yjhW	1.034200289
yjhV	1.062822958
fecE	1.180573521
fecD	1.204006844
fecC	1.082491071
fecB	1.068562159
fecA	1.317252259
fecR	1.165068964
fecI	1.183171263
yjhU	1.048128925
yjhF	0.802133716
yjhG	0.819349636
yjhH	1.15789375
yjhI	0.826547945
sgcR	0.738831991
sgcE	1.114961403
sgcA	1.243883443
sgcQ	1.385760872
sgcC	0.916695715
sgcB	0.79117799
sgcX	1.004561309
yjhP	1.240465113
yjhQ	0.86943861
yjhX	1.059873833
yjhR	1.32948602
yjhS	0.705915341
yjhT	0.786874832
yjhA	0.829963923
fimB	1.113498681
fimE	0.905549377
fimA	0.958656895
fimI	0.784514681
fimC	0.750251889
fimD	1.089138404
fimF	0.945655175
fimG	0.904930526
fimH	0.858149665
gntP	0.816415462
uxuA	1.55439498
uxuB	2.059416741
uxuR	1.977643035
yjiC	2.311784658
yjiD	0.772526408
yjiE	0.737486178
iadA	0.817366364
yjiG	0.815996815
yjiH	0.987942858
kptA	1.059173573
yjiJ	1.078819536
yjiK	1.036404877
yjiL	0.785396945
yjiM	1.137249394
yjiN	1.096338839
yjiO	0.893233266
yjiP	0.754079732
yjiQ	0.77934943
yjiR	0.860466163
yjiS	1.178914954
yjiT	0.725820159
yjiV	0.773893004
mcrC	1.099580751
mcrB	0.842462585
yjiW	1.040406698
hsdS	1.098062519
hsdM	0.98001338
hsdR	0.98728559
mrr	1.361936369
yjiA	1.313922211
yjiX	1.043083375
yjiY	1.128514296
tsr	0.984451942
yjiZ	1.029435706
yjjM	0.872841269
yjjN	0.78025486
mdoB	1.023842177
yjjA	2.753868828
dnaC	3.13913324
dnaT	2.821679238
yjjB	2.710577279
yjjP	1.927463585
yjjQ	1.649922609
bglJ	1.083869211
fhuF	1.610736345
yjjZ	2.55985396
leuV	2.389676198
leuP	4.355971954
leuQ	4.327708377
rsmC	4.352362479
holD	2.811952091
rimI	2.854949282
yjjG	3.007944734
prfC	3.180042709
osmY	3.254520952
ytjA	3.970063751
yjjU	4.200834435
yjjV	2.708960686
yjjW	2.277979462
yjjI	2.006221767
deoC	2.163144394
deoA	2.366586893
deoB	2.500450857
deoD	3.347821738
yjjJ	3.45402198
lplA	2.21588488
ytjB	2.544882658
serB	2.64224148
radA	2.895294952
nadR	2.786452138
yjjK	3.067193412
slt	3.306420503
trpR	2.634577218
yjjX	2.631146424
ytjC	2.559277124
rob	3.012067199
creA	3.112789386
creB	2.653878816
creC	2.892808916
creD	2.290530722
arcA	2.132339962
yjjY	3.512256311
lasT	2.862295496
