gltT	5.548563737
rrlB	3.893832839
rrfB	5.561594453
murB	4.585990268
birA	3.056788729
coaA	3.084075572
thrU	2.900868715
tyrU	3.746121777
glyT	4.086681792
thrT	4.14883986
tufB	4.042161445
secE	4.817670661
nusG	4.190935194
rplK	4.021756776
rplA	3.977816276
rplJ	4.292247858
rplL	4.910813017
rpoB	4.874578459
rpoC	4.030293068
htrC	3.943011778
thiH	2.554073611
thiG	1.698021113
thiS	1.538086654
thiF	1.766032755
thiE	1.688882075
thiC	1.276584558
rsd	1.982553924
nudC	2.43511432
hemE	2.861719429
nfi	3.162408745
yjaG	2.932067362
hupA	3.033149351
yjaH	3.910398378
zraP	2.570827825
zraS	1.476007767
zraR	1.746601722
purD	2.302766144
purH	2.903524668
rrsE	3.217352156
gltV	5.543386893
rrlE	3.876530512
rrfE	5.566032123
yjaA	4.58067697
yjaB	2.309493067
metA	2.315293497
aceB	3.002598558
aceA	3.235246761
aceK	3.294345687
arpA	2.400416242
iclR	1.417597326
metH	3.024307309
yjbB	3.104901462
pepE	2.204546521
yjbC	2.907159653
yjbD	2.991380077
lysC	2.773571277
pgi	3.368967454
yjbE	3.586522597
yjbF	3.055133901
yjbG	1.789984056
yjbH	1.879790169
yjbA	1.653220754
xylE	2.275845989
malG	1.931840789
malF	1.89547657
malE	1.878748159
malK	2.284439747
lamB	2.213745143
malM	2.236266109
yjbI	2.129345065
ubiC	0.753385097
ubiA	3.676813476
plsB	2.7838859
dgkA	2.99705844
lexA	2.663285851
dinF	3.031994024
yjbJ	2.29856677
zur	2.887427671
yjbL	2.559277124
yjbM	0.973400668
yjbN	1.325405778
yjbO	2.923167697
qor	2.396155417
dnaB	2.380941415
alr	3.07820258
tyrB	2.675602602
aphA	3.223828187
yjbQ	2.167833768
yjbR	2.819267778
uvrA	2.536596242
ssb	2.964687174
yjcB	3.178861085
yjcC	3.069956626
soxS	1.686565818
soxR	2.623681415
ryjA	1.955224186
yjcD	2.4674673
yjcE	3.34963993
yjcF	2.654396173
actP	0.893233266
yjcH	1.871250965
acs	1.763589493
nrfA	1.881571359
nrfB	1.837175788
nrfC	1.823268468
nrfD	1.590403024
nrfE	1.93111883
nrfF	1.667712777
nrfG	1.706305032
gltP	1.841630158
yjcO	2.803434598
fdhF	2.615592686
yjcP	2.238612312
yjcQ	1.131770451
yjcR	1.473700577
yjcS	1.299917326
alsK	1.027989341
alsE	1.724432281
alsC	1.505144434
alsA	1.539654551
alsB	1.278955244
rpiR	2.074993565
rpiB	2.610400862
yjdP	1.820597289
phnP	2.202365169
phnO	2.056789076
phnN	1.926414389
phnM	1.468078311
phnL	1.587251419
phnK	1.570011743
phnJ	1.204006844
phnI	1.389750265
phnH	1.502635324
phnG	1.416194371
phnF	1.39477705
phnE	1.631886117
phnD	1.463993977
phnC	1.410092063
phnB	1.164080671
phnA	2.15217308
yjdA	3.379811266
yjcZ	1.719560512
proP	1.73886324
basS	3.479089588
basR	2.109595684
eptA	2.17764107
adiC	1.521163803
adiY	1.45349011
adiA	1.636620129
melR	1.517150057
melA	1.986912459
melB	1.831582571
yjdF	1.671780036
fumB	1.971870444
dcuB	2.349158849
dcuR	2.329339948
dcuS	2.598939242
yjdI	2.221029058
yjdJ	2.643780208
yjdK	2.727486078
yjdO	1.413991152
lysU	0.902419934
yjdL	2.596385717
cadA	1.373542537
cadB	1.770667604
cadC	1.407754965
pheU	1.424686653
yjdC	2.868961604
dipZ	2.77670241
cutA	2.361011619
dcuA	2.581164923
aspA	3.175202688
fxsA	2.8049633
yjeH	2.424895664
groS	2.774152963
groL	3.982982638
yjeI	4.060024788
yjeJ	3.19142463
yjeK	1.811404743
efp	2.677591162
ecnA	3.679618586
ecnB	3.16179189
sugE	2.680158596
blc	2.611982769
ampC	2.413766773
frdD	2.56676911
frdC	3.61619824
frdB	3.429780956
frdA	3.267362158
poxA	3.307944993
yjeM	2.598444603
yjeN	1.662314115
yjeO	1.761059815
yjeP	1.761959814
psd	2.256136919
rsgA	3.330393494
orn	3.205634445
glyV	3.853223471
glyX	3.874167501
glyY	3.857328391
yjeS	3.861248078
yjeF	2.563910171
yjeE	2.495120566
amiB	2.750586855
mutL	2.628090386
miaA	2.730802839
hfq	3.800814128
hflX	4.001436898
hflK	3.53450423
hflC	3.526488609
yjeT	3.507747238
purA	2.565656546
yjeB	3.788016086
rnr	3.150464895
rlmB	3.043318991
yjfI	2.8532985
yjfJ	0.957432083
yjfK	1.32948602
yjfL	1.359355789
yjfM	1.223091851
yjfC	1.194295367
aidB	1.035692201
yjfN	2.188255227
yjfO	2.039640583
yjfP	2.20615019
ulaR	2.185979823
ulaG	2.021014766
ulaA	1.797237232
ulaB	1.493642355
ulaC	1.605543009
ulaD	1.726914426
ulaE	1.701362427
ulaF	1.656641882
yjfY	2.042095205
rpsF	1.625741275
priB	4.298639748
rpsR	4.54446118
rplI	4.704652651
yjfZ	4.144552142
ytfA	2.079624772
ytfB	1.133331644
fklB	2.969136183
cycA	3.282654326
ytfE	3.16303941
ytfF	1.713585551
ytfG	2.125437772
ytfH	2.179999921
cpdB	2.195502096
cysQ	2.363128228
ytfI	2.565073711
ytfJ	1.1727874
ytfK	2.493914324
ytfL	2.92652811
msrA	2.815682411
ytfM	2.856540445
ytfN	2.648668276
ytfP	2.526232868
yzfA	2.915270656
chpS	2.21024132
chpB	2.57014349
ppa	2.600913724
ytfQ	3.929293539
ytfR	2.3249325
ytfT	1.751094279
yjfF	1.614532549
fbp	1.419065588
mpl	3.297443793
yjgA	3.112202736
pmbA	2.941939066
cybC	3.017470838
nrdG	2.762533883
nrdD	2.324243404
treC	2.649123342
treB	1.596814319
treR	1.863913916
mgtA	2.49260832
yjgF	3.154131591
pyrI	3.458387214
pyrB	3.073397547
pyrL	2.938605681
yjgH	2.956615117
yjgI	2.325546942
yjgJ	1.720352296
yjgK	2.173049854
yjgL	2.759772566
argI	1.326235753
yjgD	2.792401269
yjgM	3.668426442
yjgN	2.560361735
valS	0.768232249
holC	3.376397697
pepA	3.214491249
yjgP	3.179440534
yjgQ	3.169762556
yjgR	3.281818204
idnR	2.695565458
idnT	2.090185696
idnO	2.207366734
idnD	1.852682579
idnK	1.521940758
yjgB	1.408531432
leuX	2.427042869
intB	2.234849569
yjgW	1.030188778
yjgX_2	1.041821165
yjgX_1	1.058323244
yjgX_3	0.784013688
yjgX	0.812702515
yjgZ	0.847900924
insG	0.901824775
yjhB	1.370226053
yjhC	0.726890833
yjhD	0.847394048
yjhE	0.866031778
insM	0.793411494
insO-2	0.840545655
yjhW	1.090008831
yjhV	0.924078318
fecE	1.072293655
fecD	1.312864946
fecC	1.333739502
fecB	1.145643598
fecA	1.034200289
fecR	1.056879291
fecI	1.009948794
yjhU	0.916695715
yjhF	0.734380782
yjhG	0.829963923
yjhH	0.989371274
yjhI	1.191080616
sgcR	0.717609312
sgcE	1.012470627
sgcA	1.239511952
sgcQ	1.301450501
sgcC	0.960668149
sgcB	0.806153496
sgcX	1.282680903
yjhP	1.223899179
yjhQ	1.083241907
yjhX	1.285379655
yjhR	1.476810576
yjhS	0.858842448
yjhT	0.83472644
yjhA	1.180573521
fimB	1.023842177
fimE	0.749707094
fimA	0.887138519
fimI	0.868938253
fimC	0.826160696
fimD	0.939024531
fimF	0.760022742
fimG	0.827959371
fimH	0.905549377
gntP	0.918720274
uxuA	1.547887819
uxuB	2.076573849
uxuR	1.920894894
yjiC	2.47747298
yjiD	0.820306601
yjiE	0.832222524
iadA	0.992051121
yjiG	1.076205125
yjiH	1.039190663
kptA	0.82076153
yjiJ	1.138917788
yjiK	1.034948637
yjiL	0.74559797
yjiM	1.16577042
yjiN	1.057630629
yjiO	1.307136719
yjiP	0.757972187
yjiQ	0.775659239
yjiR	0.890216518
yjiS	1.098062519
yjiT	0.802133716
yjiV	0.773470992
mcrC	0.981944358
mcrB	1.142160436
yjiW	0.854819083
hsdS	1.118910439
hsdM	1.022415096
hsdR	0.809968162
mrr	1.455102398
yjiA	1.009235712
yjiX	0.953582715
yjiY	1.119669862
tsr	0.824215259
yjiZ	0.876853006
yjjM	0.743637656
yjjN	0.808592576
mdoB	0.845809199
yjjA	2.852808187
dnaC	3.304839976
dnaT	3.029381894
yjjB	2.896939146
yjjP	1.981715484
yjjQ	1.807802694
bglJ	1.071526497
fhuF	1.445311181
yjjZ	2.439277028
leuV	2.62094456
leuP	4.285433435
leuQ	4.271946191
rsmC	4.275343996
holD	2.888892448
rimI	2.932623995
yjjG	3.100264623
prfC	3.257486395
osmY	3.313548531
ytjA	3.556719244
yjjU	3.656549118
yjjV	2.405346795
yjjW	2.094320301
yjjI	2.280151168
deoC	2.541945986
deoA	2.498589559
deoB	2.569059739
deoD	3.35639566
yjjJ	3.475556074
lplA	2.273255608
ytjB	2.616115794
serB	2.685594595
radA	2.775668923
nadR	2.730199385
yjjK	2.934833955
slt	3.287002012
trpR	2.54311425
yjjX	2.733039681
ytjC	2.573203702
rob	3.067669073
creA	3.197506773
creB	2.574780896
creC	2.747345113
creD	2.31025803
arcA	2.194733263
yjjY	3.580717884
lasT	2.819708479
