btuB	3.110075244
murI	3.478187043
rrsB	5.470280281
gltT	4.18503001
rrlB	5.509559208
rrfB	5.077895043
murB	2.99905534
birA	3.087687791
coaA	2.964701919
thrU	3.585557739
tyrU	3.919330014
glyT	4.010923543
thrT	3.912448052
tufB	4.839678029
secE	4.250207428
nusG	4.156324547
rplK	4.498118507
rplA	4.599340273
rplJ	5.113891251
rplL	5.051703551
rpoB	4.128096513
rpoC	3.989851576
htrC	2.589405357
thiH	1.68340974
thiG	1.473925139
thiS	1.89922462
thiF	1.709911894
thiE	1.340313056
thiC	1.934789379
rsd	2.71576603
nudC	2.949604674
hemE	3.139385735
nfi	3.01533754
yjaG	3.262295011
hupA	4.1372463
yjaH	2.783703271
zraP	1.35502885
zraS	1.898110739
zraR	2.453124624
purD	3.041642817
purH	3.361557313
rrsE	5.475931136
gltV	4.210785208
rrlE	5.498318543
rrfE	4.930456787
yjaA	1.797008749
yjaB	2.376872056
metA	3.473685071
aceB	3.215973661
aceA	3.209603586
aceK	2.358867278
arpA	1.181116874
iclR	3.166950553
metH	3.194398718
yjbB	2.203556531
pepE	2.886445094
yjbC	3.367328943
yjbD	3.114299179
lysC	4.007981894
pgi	3.63882065
yjbE	2.742840685
yjbF	1.447503776
yjbG	1.591210833
yjbH	1.458206478
yjbA	2.696381294
xylE	1.623183155
malG	1.640104765
malF	1.743722697
malE	2.100028706
malK	1.782054955
lamB	2.028643848
malM	2.07772593
yjbI	0.770107332
ubiC	3.768809798
ubiA	2.957089952
plsB	2.955938732
dgkA	2.87399026
lexA	3.182145144
dinF	2.407396648
yjbJ	2.81961925
zur	2.815805795
yjbL	0.717721411
yjbM	1.233259929
yjbN	3.189147805
yjbO	2.713398852
qor	2.311710215
dnaB	3.155013048
alr	2.736704423
tyrB	3.323367321
aphA	2.459286829
yjbQ	2.975371213
yjbR	2.606760952
uvrA	2.949105706
ssb	3.309001298
yjcB	3.103082071
yjcC	1.865578812
soxS	2.627917343
soxR	1.770297232
ryjA	2.431203305
yjcD	3.589849907
yjcE	2.898706896
yjcF	0.938416422
actP	1.94006636
yjcH	1.719908469
acs	1.917917044
nrfA	2.194764744
nrfB	2.001382087
nrfC	1.764077855
nrfD	1.878154733
nrfE	1.400648311
nrfF	1.808599575
nrfG	1.846988279
gltP	3.264893369
yjcO	3.011680734
fdhF	2.57710756
yjcP	1.136285945
yjcQ	1.058143863
yjcR	0.906903123
yjcS	0.898747451
alsK	1.689569116
alsE	1.651822931
alsC	1.090955132
alsA	1.178249321
alsB	2.096392224
rpiR	2.836614501
rpiB	1.988049559
yjdP	2.285679619
phnP	1.860263683
phnO	1.875925329
phnN	1.139594492
phnM	1.243412307
phnL	1.073398435
phnK	0.929808404
phnJ	1.065532213
phnI	0.996963453
phnH	0.772086288
phnG	1.251966529
phnF	0.875481268
phnE	0.968693531
phnD	1.334715028
phnC	0.842308635
phnB	1.965017802
phnA	3.731694471
yjdA	1.787325834
yjcZ	1.697620401
proP	3.675443095
basS	2.229863733
basR	2.428983666
eptA	1.225508575
adiC	1.34906543
adiY	1.289252084
adiA	1.425469592
melR	2.257500768
melA	1.877009744
melB	1.632581194
yjdF	2.117795041
fumB	2.483548796
dcuB	2.724535773
dcuR	2.65252737
dcuS	2.268149912
yjdI	2.6228366
yjdJ	2.577763092
yjdK	1.750933697
yjdO	1.261999074
lysU	2.668267276
yjdL	1.514171487
cadA	1.478187035
cadB	1.23454863
cadC	1.759130363
pheU	2.877551775
yjdC	2.86324467
dipZ	2.570466366
cutA	2.93744196
dcuA	3.298977981
aspA	2.997319059
fxsA	2.499346927
yjeH	3.161813834
groS	3.945346615
groL	3.808622833
yjeI	3.609859966
yjeJ	1.843610279
yjeK	2.71512015
efp	3.764701907
ecnA	3.254711171
ecnB	2.582417438
sugE	2.215260662
blc	2.304399726
ampC	2.276126133
frdD	3.628146219
frdC	3.556322241
frdB	3.280349672
frdA	3.44785579
poxA	2.759876003
yjeM	1.667577333
yjeN	1.80657351
yjeO	1.827355131
yjeP	2.208755162
psd	3.318478016
rsgA	3.229608077
orn	3.751638064
glyV	4.113392616
glyX	4.110257153
glyY	4.087291915
yjeS	2.649596926
yjeF	2.578356849
yjeE	2.679005186
amiB	2.660829009
mutL	2.788128838
miaA	3.947254829
hfq	4.090155752
hflX	3.572554441
hflK	3.565375506
hflC	3.648619115
yjeT	2.61292959
purA	3.801541175
yjeB	3.324858107
rnr	3.028457307
rlmB	2.982085117
yjfI	1.224267366
yjfJ	1.133353627
yjfK	1.321009361
yjfL	1.38563255
yjfM	1.316430121
yjfC	1.003414449
aidB	1.866481102
yjfN	2.193899332
yjfO	2.375176156
yjfP	2.164994737
ulaR	2.108465666
ulaG	1.699663315
ulaA	1.372965298
ulaB	1.571640945
ulaC	1.726866042
ulaD	1.715114249
ulaE	1.614868611
ulaF	1.804408293
yjfY	1.517356421
rpsF	4.544104129
priB	4.717451315
rpsR	5.033723385
rplI	4.306065734
yjfZ	2.059927818
ytfA	1.086200336
ytfB	2.987668859
fklB	3.431072794
cycA	3.243781791
ytfE	1.444375883
ytfF	1.94382186
ytfG	1.905345679
ytfH	2.32842416
cpdB	2.600217292
cysQ	2.78252573
ytfI	1.391213367
ytfJ	2.538023299
ytfK	3.050792826
ytfL	2.733192667
msrA	2.85564543
ytfM	2.833347756
ytfN	2.586110254
ytfP	3.114877654
yzfA	2.078678995
chpS	2.718047191
chpB	2.693330752
ppa	3.900741825
ytfQ	2.366919993
ytfR	1.742733846
ytfT	1.426485199
yjfF	1.698676246
fbp	3.360033399
mpl	3.126157479
yjgA	3.000714742
pmbA	3.187936092
cybC	2.668815551
nrdG	2.602757437
nrdD	2.938505783
treC	1.43503105
treB	1.728831287
treR	2.708056628
mgtA	3.223091817
yjgF	3.612000187
pyrI	3.559395396
pyrB	3.33495484
pyrL	3.14764746
yjgH	2.216914215
yjgI	1.792814227
yjgJ	2.207914909
yjgK	2.859011228
yjgL	1.78531323
argI	3.55221206
yjgD	3.605802653
yjgM	2.835563541
yjgN	1.193386954
valS	3.483590444
holC	3.377675512
pepA	3.368198612
yjgP	3.26361572
yjgQ	3.310495862
yjgR	2.62662681
idnR	2.501466518
idnT	2.58734384
idnO	1.75191844
idnD	1.566657959
idnK	1.755022763
yjgB	2.360450798
leuX	1.766194137
intB	0.722295979
yjgW	0.796935416
yjgX_2	0.731565054
yjgX_1	0.706950088
yjgX_3	0.762645414
yjgX	0.740968771
yjgZ	0.837940615
insG	0.954372787
yjhB	0.704007003
yjhC	0.760822475
yjhD	0.730243393
yjhE	0.736836599
insM	0.708262747
insO-2	0.734356286
yjhW	0.751770736
yjhV	0.726837148
fecE	0.801396208
fecD	0.735054596
fecC	0.804021792
fecB	0.755575442
fecA	0.764226531
fecR	0.734241982
fecI	0.709981054
yjhU	0.693329186
yjhF	0.738567345
yjhG	0.752307839
yjhH	0.737097562
yjhI	0.705061207
sgcR	0.73183861
sgcE	0.757571305
sgcA	0.757136661
sgcQ	0.755402539
sgcC	0.706414694
sgcB	0.856164822
sgcX	0.753589974
yjhP	0.737367756
yjhQ	0.821498618
yjhX	0.884598736
yjhR	0.6962461
yjhS	0.789295277
yjhT	0.819597198
yjhA	0.742885175
fimB	0.709823826
fimE	0.713511767
fimA	0.715385709
fimI	0.722945482
fimC	0.992723361
fimD	0.733426533
fimF	0.735302854
fimG	0.793725895
fimH	0.755245203
gntP	1.568737802
uxuA	1.994517131
uxuB	1.908558157
uxuR	2.475310034
yjiC	0.692433779
yjiD	0.685753617
yjiE	0.720549554
iadA	0.72824513
yjiG	0.721079396
yjiH	0.750115202
kptA	0.784858225
yjiJ	0.710288507
yjiK	0.712019508
yjiL	0.826486899
yjiM	0.749762788
yjiN	0.834107677
yjiO	0.679775816
yjiP	0.721202049
yjiQ	0.698419886
yjiR	0.732626764
yjiS	0.673143958
yjiT	0.697452651
yjiV	0.883445437
mcrC	0.76747391
mcrB	0.758611498
yjiW	0.894963346
hsdS	0.712288135
hsdM	0.829576472
hsdR	0.994162975
mrr	0.843980416
yjiA	0.723624086
yjiX	0.885797953
yjiY	0.719518394
tsr	0.6988732
yjiZ	0.70744504
yjjM	0.681709043
yjjN	0.809735096
mdoB	2.598380647
yjjA	3.297607059
dnaC	3.033910719
dnaT	2.950168809
yjjB	2.375986633
yjjP	2.224957924
yjjQ	0.939721106
bglJ	1.307270663
fhuF	2.185380494
yjjZ	2.313472126
leuV	4.428158383
leuP	4.355014718
leuQ	4.371989014
rsmC	2.883078329
holD	3.021324824
rimI	3.173445261
yjjG	3.172854431
prfC	3.159586976
osmY	3.269508606
ytjA	3.597836638
yjjU	2.67655462
yjjV	2.262444991
yjjW	1.967060095
yjjI	2.334349963
deoC	2.469997358
deoA	2.476703605
deoB	3.327760392
deoD	3.44282156
yjjJ	2.353146441
lplA	2.602090296
ytjB	2.811863341
serB	3.036676235
radA	2.831100254
nadR	3.183949431
yjjK	3.466603862
slt	2.526413757
trpR	2.970951255
yjjX	2.847578079
ytjC	3.040035682
rob	3.0842376
creA	2.819022929
creB	2.95128949
creC	2.361285573
creD	2.178428903
arcA	3.69953414
yjjY	2.627299763
lasT	3.056868642
