murI	2.931026693
rrsB	5.477294576
gltT	4.002597074
rrlB	5.51712593
rrfB	4.775830452
murB	2.875513071
birA	2.85625952
coaA	2.734759957
thrU	3.495005228
tyrU	3.940122129
glyT	3.958388697
thrT	3.953435492
tufB	4.772077971
secE	3.859435804
nusG	3.814300614
rplK	4.180711233
rplA	4.421311749
rplJ	4.98435741
rplL	4.913255346
rpoB	3.806235411
rpoC	3.680724753
htrC	2.260649903
thiH	1.760157415
thiG	1.58548312
thiS	1.772430193
thiF	1.707136815
thiE	1.518850388
thiC	1.973055334
rsd	2.545655773
nudC	2.78309778
hemE	2.964493784
nfi	2.758125554
yjaG	2.824974353
hupA	3.835705914
yjaH	2.477522358
zraP	0.9860483
zraS	1.477267877
zraR	2.041693586
purD	2.829267065
purH	3.152185111
rrsE	5.498896938
gltV	3.988543596
rrlE	5.52655721
rrfE	4.775645139
yjaA	1.683862017
yjaB	1.868291217
metA	2.765809361
aceB	3.64520728
aceA	3.696730926
aceK	2.67008468
arpA	1.144505042
iclR	2.877132793
metH	3.033858898
yjbB	1.964731369
pepE	1.947669358
yjbC	2.931829862
yjbD	2.931183807
lysC	3.70730377
pgi	3.455856577
yjbE	2.434654637
yjbF	1.496127468
yjbG	1.705968725
yjbH	1.442766199
yjbA	1.869414848
xylE	1.567213931
malG	2.019554727
malF	2.19578401
malE	2.891842416
malK	2.786009046
lamB	2.836387894
malM	2.727630831
yjbI	0.811696799
ubiC	3.453896606
ubiA	2.549569929
plsB	2.798306284
dgkA	2.545718388
lexA	2.885430826
dinF	2.045618277
yjbJ	2.409726235
zur	2.394285023
yjbL	0.768568845
yjbM	1.020086757
yjbN	2.656657344
yjbO	2.034111447
qor	2.178056044
dnaB	2.986662878
alr	2.557745637
tyrB	3.250073649
aphA	2.06628529
yjbQ	2.77366868
yjbR	2.444304202
uvrA	2.630746614
ssb	2.939451258
yjcB	2.166123898
yjcC	1.79205761
soxS	2.308167926
soxR	1.708873232
ryjA	2.082592766
yjcD	3.020759279
yjcE	2.380024002
yjcF	0.828744202
actP	1.953031651
yjcH	1.873161826
acs	2.139924874
nrfA	1.477427686
nrfB	1.355131764
nrfC	1.039051262
nrfD	1.304431713
nrfE	1.484809302
nrfF	1.235651017
nrfG	1.404836965
gltP	2.334798336
yjcO	2.50883335
fdhF	1.786027207
yjcP	1.260162771
yjcQ	1.299785916
yjcR	1.114525518
yjcS	1.17685061
alsK	1.599891256
alsE	1.422469432
alsC	1.320993476
alsA	0.982268858
alsB	1.871135356
rpiR	2.591131973
rpiB	1.620958509
yjdP	1.941166643
phnP	1.563488561
phnO	1.589378447
phnN	1.435947276
phnM	1.283552459
phnL	1.173340576
phnK	1.45819434
phnJ	1.210743107
phnI	1.190166635
phnH	1.052005912
phnG	1.286110963
phnF	1.284900758
phnE	1.437522498
phnD	1.292818407
phnC	0.994263138
phnB	1.954971199
phnA	3.148617768
yjdA	1.683772928
yjcZ	1.708105646
proP	3.1720286
basS	1.872930375
basR	2.067818783
eptA	1.24160288
adiC	1.307764875
adiY	1.526933182
adiA	1.314851384
melR	2.058800366
melA	1.680522338
melB	0.988952497
yjdF	1.899490445
fumB	1.367684314
dcuB	1.612354169
dcuR	2.526605718
dcuS	1.986561677
yjdI	2.485446854
yjdJ	2.610432365
yjdK	0.81679214
yjdO	0.774106418
lysU	2.534065661
yjdL	1.387859198
cadA	1.259689662
cadB	1.234158893
cadC	1.30798568
pheU	2.734634238
yjdC	2.798286521
dipZ	2.307745311
cutA	2.671875941
dcuA	3.088107903
aspA	2.292796498
fxsA	2.112574674
yjeH	2.681107219
groS	4.197189829
groL	4.110920692
yjeI	3.251166688
yjeJ	1.608972079
yjeK	2.525940992
efp	3.400283296
ecnA	3.00114598
ecnB	2.625054473
sugE	2.318529429
blc	2.377930374
ampC	2.193619162
frdD	2.24010849
frdC	2.162375743
frdB	1.973301652
frdA	2.218080623
poxA	2.571495591
yjeM	1.119251929
yjeN	1.339968113
yjeO	1.431588654
yjeP	2.098513418
psd	3.110375203
rsgA	3.034593367
orn	3.784414361
glyV	3.91791068
glyX	3.917544526
glyY	3.913585152
yjeS	2.201365302
yjeF	2.353373553
yjeE	2.408720646
amiB	2.403250275
mutL	2.53263146
miaA	3.690118919
hfq	3.93763317
hflX	3.403560686
hflK	3.460465437
hflC	3.323485587
yjeT	2.420501576
purA	3.610290163
yjeB	2.907150276
rnr	2.926410287
rlmB	2.767753371
yjfI	0.815374698
yjfJ	1.120298791
yjfK	0.936049065
yjfL	1.192592122
yjfM	1.060633824
yjfC	0.822366737
aidB	1.973988405
yjfN	1.87397173
yjfO	2.191495448
yjfP	2.030024194
ulaR	1.852177712
ulaG	1.654058612
ulaA	1.366015276
ulaB	1.439994607
ulaC	1.558002749
ulaD	1.560255296
ulaE	1.337916876
ulaF	1.744306129
yjfY	1.437878059
rpsF	4.293507406
priB	4.537062891
rpsR	4.747835252
rplI	4.080172838
yjfZ	1.978279284
ytfA	0.822021807
ytfB	2.891990499
fklB	3.271220144
cycA	2.938083736
ytfE	1.244157581
ytfF	1.885213376
ytfG	1.961437398
ytfH	2.04551563
cpdB	2.275263775
cysQ	2.414551376
ytfI	0.821456732
ytfJ	2.400165614
ytfK	2.739135299
ytfL	2.229372966
msrA	2.703199307
ytfM	2.560054057
ytfN	2.428621482
ytfP	2.775105492
yzfA	1.820179876
chpS	2.463732002
chpB	2.250186689
ppa	3.77665659
ytfQ	2.096365066
ytfR	1.690816235
ytfT	1.506016887
yjfF	1.166700465
fbp	3.023613947
mpl	2.82410617
yjgA	2.903882963
pmbA	2.785865502
cybC	2.501965881
nrdG	1.578069785
nrdD	1.980794249
treC	1.447596757
treB	1.750791134
treR	2.191139155
mgtA	3.040036499
yjgF	3.248803643
pyrI	2.929760836
pyrB	2.747901764
pyrL	2.671529114
yjgH	2.168053681
yjgI	1.596711042
yjgJ	1.955602614
yjgK	2.61052336
yjgL	1.683844165
argI	2.527351322
yjgD	3.585229815
yjgM	2.46283791
yjgN	0.854648028
valS	3.231073345
holC	3.126337948
pepA	3.104939778
yjgP	2.923863379
yjgQ	3.009688482
yjgR	2.459483258
idnR	2.341568453
idnT	2.26078512
idnO	1.489965296
idnD	1.265055558
idnK	1.379310595
yjgB	2.209117131
leuX	1.899540801
intB	0.836948835
yjgW	0.81422265
yjgX_2	0.840228019
yjgX_1	0.784030349
yjgX_3	0.806739514
yjgX	0.817047411
yjgZ	1.229679667
insG	1.341378033
yjhB	0.768452395
yjhC	0.768838223
yjhD	0.833388394
yjhE	0.821150187
insM	1.101232763
insO-2	1.059798487
yjhW	0.771218505
yjhV	1.012595555
fecE	0.812407978
fecD	1.063642941
fecC	1.179854715
fecB	1.113553649
fecA	0.935403517
fecR	0.80098702
fecI	0.845075952
yjhU	0.784765313
yjhF	0.906002917
yjhG	1.147194315
yjhH	0.889885814
yjhI	0.788326322
sgcR	0.949410086
sgcE	0.983188886
sgcA	1.295025489
sgcQ	0.824743629
sgcC	0.811403298
sgcB	0.941123425
sgcX	1.295918681
yjhP	0.82058112
yjhQ	1.227736603
yjhX	1.179479977
yjhR	0.794284306
yjhS	0.806797929
yjhT	0.915748266
yjhA	0.777959829
fimB	0.81482954
fimE	0.779278481
fimA	0.825816548
fimI	0.81961016
fimC	0.816020218
fimD	0.754249997
fimF	0.886075719
fimG	0.793467581
fimH	0.795711548
gntP	1.487764609
uxuA	2.244889032
uxuB	2.011175699
uxuR	2.292965983
yjiC	0.804087989
yjiD	0.764994242
yjiE	0.853326926
iadA	0.846990876
yjiG	0.821421681
yjiH	0.843450027
kptA	0.806232629
yjiJ	0.830059977
yjiK	0.784623283
yjiL	0.955366335
yjiM	1.047528379
yjiN	1.162303423
yjiO	0.803603119
yjiP	0.808368283
yjiQ	0.836290276
yjiR	1.028300751
yjiS	1.110526413
yjiT	0.768749879
yjiV	0.842440106
mcrC	0.810236014
mcrB	0.8164347
yjiW	0.938425801
hsdS	0.783125259
hsdM	0.835329577
hsdR	1.144186594
mrr	0.894349741
yjiA	0.860822768
yjiX	0.864296373
yjiY	0.813522845
tsr	0.768575542
yjiZ	0.774412613
yjjM	0.861341325
yjjN	0.82731285
mdoB	2.720830204
yjjA	3.131419273
dnaC	2.665150658
dnaT	2.53060933
yjjB	1.724152898
yjjP	1.432680654
yjjQ	0.945156244
bglJ	1.766987609
fhuF	3.771421521
yjjZ	4.496423206
leuV	4.240655812
leuP	4.216755693
leuQ	4.236724391
rsmC	2.602239589
holD	2.643484014
rimI	2.807489871
yjjG	2.985084046
prfC	3.056448603
osmY	3.316520104
ytjA	3.561387339
yjjU	2.421635593
yjjV	1.955742479
yjjW	1.322565971
yjjI	1.560229833
deoC	2.178389102
deoA	2.173005663
deoB	3.116879259
deoD	3.295477153
yjjJ	2.137118066
lplA	2.408644722
ytjB	2.597188323
serB	2.871227552
radA	2.711807524
nadR	3.059053305
yjjK	3.216268854
slt	2.464270706
trpR	2.538759802
yjjX	2.29957746
ytjC	2.804283298
rob	2.916222711
creA	2.523541429
creB	2.677652934
creC	2.196815959
creD	1.990986815
arcA	3.347613044
yjjY	2.376419816
lasT	2.800272627
