murI	3.031166428
rrsB	5.49410972
gltT	4.072365152
rrlB	5.51383946
rrfB	5.015766099
murB	3.020836314
birA	2.971508389
coaA	2.792680835
thrU	3.363105451
tyrU	3.864947778
glyT	3.834217711
thrT	3.840197762
tufB	4.858278093
secE	4.204462029
nusG	4.125284315
rplK	4.368283482
rplA	4.599340273
rplJ	5.113891251
rplL	5.063720466
rpoB	4.178443694
rpoC	4.019228244
htrC	2.569789478
thiH	1.611684007
thiG	1.263176733
thiS	1.559819438
thiF	1.351434444
thiE	1.099305808
thiC	1.723904716
rsd	2.731434471
nudC	3.081245874
hemE	3.093167256
nfi	3.077684011
yjaG	3.132529592
hupA	3.928559567
yjaH	2.464577476
zraP	1.41782798
zraS	1.442272621
zraR	2.062670172
purD	3.087687791
purH	3.414948143
rrsE	5.480367539
gltV	4.092866515
rrlE	5.484677511
rrfE	5.033723385
yjaA	1.842518013
yjaB	2.218574153
metA	3.443611122
aceB	4.049691826
aceA	4.035675868
aceK	3.118380235
arpA	1.316430121
iclR	2.979196334
metH	3.166369959
yjbB	2.174176082
pepE	2.703781121
yjbC	3.090121759
yjbD	3.098504559
lysC	3.801541175
pgi	3.660887057
yjbE	2.373420099
yjbF	1.182307813
yjbG	1.404889461
yjbH	1.386709372
yjbA	2.446146384
xylE	1.924991143
malG	2.138362877
malF	2.019357419
malE	2.680145088
malK	2.388166572
lamB	2.593977486
malM	2.493319829
yjbI	0.741704476
ubiC	3.685851275
ubiA	2.821190032
plsB	2.933666995
dgkA	2.78580564
lexA	3.051382844
dinF	2.147239637
yjbJ	3.152234273
zur	2.515909649
yjbL	0.756361199
yjbM	1.221741556
yjbN	2.713398852
yjbO	2.209549211
qor	2.559836094
dnaB	3.096630946
alr	2.647757675
tyrB	3.46205238
aphA	2.116926304
yjbQ	3.210204562
yjbR	2.826736675
uvrA	2.978147648
ssb	3.156219828
yjcB	2.763767379
yjcC	2.136603658
soxS	2.595765879
soxR	1.955042522
ryjA	2.793181195
yjcD	3.360033399
yjcE	2.544495015
yjcF	0.828824527
actP	2.165908375
yjcH	2.09906434
acs	2.230618935
nrfA	2.01837036
nrfB	1.957891025
nrfC	1.755022763
nrfD	1.947924472
nrfE	1.515237451
nrfF	1.702656761
nrfG	1.746829017
gltP	2.812932686
yjcO	2.545206644
fdhF	2.801000582
yjcP	0.84053643
yjcQ	1.19880936
yjcR	1.084764323
yjcS	0.899893037
alsK	1.758073504
alsE	1.650798851
alsC	1.270367934
alsA	1.001829008
alsB	2.06356421
rpiR	2.586749187
rpiB	1.841334297
yjdP	2.231446962
phnP	2.053237549
phnO	2.090900311
phnN	1.32577876
phnM	1.29034329
phnL	1.163361931
phnK	1.114189498
phnJ	1.15412713
phnI	0.9575696
phnH	0.89230765
phnG	1.146164635
phnF	1.295858498
phnE	1.034676965
phnD	1.250875207
phnC	0.905753725
phnB	2.977044064
phnA	3.663085854
yjdA	1.704773746
yjcZ	1.737252189
proP	3.421031826
basS	2.195613595
basR	2.349120843
eptA	1.306162527
adiC	1.44970254
adiY	1.967060095
adiA	1.452907592
melR	2.19797899
melA	1.992785996
melB	1.627353912
yjdF	1.980488518
fumB	2.271334351
dcuB	2.532316107
dcuR	2.692749929
dcuS	2.039989014
yjdI	3.434523595
yjdJ	3.468403354
yjdK	1.71410754
yjdO	1.197195777
lysU	2.750254538
yjdL	1.353832138
cadA	1.4654982
cadB	1.125111695
cadC	1.526900805
pheU	2.850252179
yjdC	3.476418612
dipZ	2.475310034
cutA	2.861164365
dcuA	3.186211244
aspA	2.66303344
fxsA	2.777332835
yjeH	2.822878224
groS	4.469336815
groL	4.413776513
yjeI	3.275390255
yjeJ	1.744695582
yjeK	2.660303897
efp	3.646504044
ecnA	3.126157479
ecnB	3.333510554
sugE	2.722746599
blc	3.145391081
ampC	2.344201691
frdD	3.331433653
frdC	3.253320249
frdB	3.061857501
frdA	3.242548671
poxA	2.702594012
yjeM	1.82319815
yjeN	1.742733846
yjeO	1.726866042
yjeP	2.12070842
psd	3.298310592
rsgA	3.131352524
orn	3.630272956
glyV	3.922937437
glyX	3.917591887
glyY	3.919330014
yjeS	2.556529383
yjeF	2.93005659
yjeE	2.783703271
amiB	2.682534651
mutL	2.714554103
miaA	3.890931108
hfq	4.358791489
hflX	3.68714494
hflK	3.704228191
hflC	3.770120014
yjeT	2.565229351
purA	3.796179841
yjeB	3.206105515
rnr	3.106525603
rlmB	3.119003814
yjfI	0.992723361
yjfJ	1.23454863
yjfK	1.219010611
yjfL	1.565637106
yjfM	1.583058693
yjfC	1.176743909
aidB	2.770561151
yjfN	2.463815342
yjfO	2.771182102
yjfP	2.134857048
ulaR	1.824231498
ulaG	1.606643574
ulaA	1.317468168
ulaB	1.571640945
ulaC	1.631481129
ulaD	1.635661858
ulaE	1.482199591
ulaF	1.810684368
yjfY	1.990832983
rpsF	4.483558695
priB	4.742633372
rpsR	4.90913312
rplI	4.318829936
yjfZ	1.770297232
ytfA	0.87343444
ytfB	3.113674461
fklB	3.38813575
cycA	3.192544595
ytfE	1.361537753
ytfF	2.072889799
ytfG	2.072036217
ytfH	2.265005959
cpdB	2.369144544
cysQ	2.80454993
ytfI	1.251966529
ytfJ	2.643098129
ytfK	3.140004171
ytfL	2.729104301
msrA	3.140600676
ytfM	2.705664317
ytfN	2.51194285
ytfP	2.896557851
yzfA	1.850270625
chpS	2.654364784
chpB	2.502929847
ppa	4.113392616
ytfQ	2.369971759
ytfR	1.808599575
ytfT	1.59831852
yjfF	1.731809963
fbp	3.303950761
mpl	2.903582198
yjgA	2.932096355
pmbA	3.021863435
cybC	2.789811416
nrdG	2.285679619
nrdD	2.612358467
treC	1.359388933
treB	1.668572516
treR	2.404910048
mgtA	3.339674745
yjgF	3.868553716
pyrI	3.656243457
pyrB	3.447039902
pyrL	3.226064574
yjgH	2.910648098
yjgI	1.682427846
yjgJ	2.022982063
yjgK	2.809645712
yjgL	1.375159941
argI	3.332107978
yjgD	3.748777348
yjgM	2.667611175
yjgN	0.954372787
valS	3.410885975
holC	3.341268181
pepA	3.247737864
yjgP	3.167506745
yjgQ	3.195584311
yjgR	3.155013048
idnR	2.491082013
idnT	2.442348042
idnO	1.759130363
idnD	1.268019658
idnK	1.516377925
yjgB	2.889182236
leuX	1.753040663
intB	0.702900616
yjgW	0.779672429
yjgX_2	0.75416796
yjgX_1	0.698641802
yjgX_3	0.743960331
yjgX	0.713927821
yjgZ	0.89011119
insG	0.998508473
yjhB	0.723624086
yjhC	0.675588706
yjhD	0.698419886
yjhE	0.715648925
insM	0.740407212
insO-2	0.748498024
yjhW	0.731976584
yjhV	0.757136661
fecE	0.909347237
fecD	0.947325992
fecC	0.809735096
fecB	0.727103681
fecA	0.786506623
fecR	0.75676072
fecI	0.725362325
yjhU	0.733811348
yjhF	0.800935415
yjhG	0.78036834
yjhH	0.7243765
yjhI	0.705061207
sgcR	0.743653067
sgcE	0.938416422
sgcA	0.960983737
sgcQ	0.740686156
sgcC	0.718818136
sgcB	0.884598736
sgcX	0.834107677
yjhP	0.81339331
yjhQ	0.750674525
yjhX	1.118367429
yjhR	0.716777989
yjhS	0.688544863
yjhT	0.794229278
yjhA	0.702736254
fimB	0.711599316
fimE	0.739559186
fimA	0.710579447
fimI	0.752307839
fimC	0.7298777
fimD	0.695247792
fimF	0.837141221
fimG	0.727473069
fimH	0.790219642
gntP	1.432973331
uxuA	1.840116517
uxuB	1.815497035
uxuR	2.336756878
yjiC	0.702163229
yjiD	0.714510432
yjiE	0.701032144
iadA	0.762393626
yjiG	0.782577126
yjiH	0.747837708
kptA	0.739835335
yjiJ	0.727598643
yjiK	0.736691349
yjiL	0.83090147
yjiM	0.766148046
yjiN	0.730243393
yjiO	0.735711182
yjiP	0.717839771
yjiQ	0.737523506
yjiR	0.800425112
yjiS	0.711746333
yjiT	0.707943355
yjiV	0.706950088
mcrC	0.7601798
mcrB	0.804473571
yjiW	0.883445437
hsdS	0.71187406
hsdM	0.707774473
hsdR	0.870394549
mrr	0.71719863
yjiA	0.749253292
yjiX	0.706590303
yjiY	0.902400013
tsr	0.695775654
yjiZ	0.697918159
yjjM	0.709666829
yjjN	0.749762788
mdoB	2.772838084
yjjA	3.293147929
dnaC	3.002913259
dnaT	2.85564543
yjjB	2.051396394
yjjP	1.779742772
yjjQ	1.073398435
bglJ	1.53088989
fhuF	2.087086439
yjjZ	2.252042291
leuV	4.214119772
leuP	4.18503001
leuQ	4.223514264
rsmC	2.712195701
holD	2.801646688
rimI	3.089482001
yjjG	3.299718911
prfC	3.244450067
osmY	4.236247335
ytjA	4.472531244
yjjU	2.824058189
yjjV	2.293834897
yjjW	1.981534017
yjjI	2.438669783
deoC	2.600217292
deoA	2.732639605
deoB	3.67317893
deoD	3.750272038
yjjJ	2.210349726
lplA	2.485751405
ytjB	2.52118958
serB	2.650196812
radA	2.534393285
nadR	3.043825063
yjjK	3.445400717
slt	2.694594258
trpR	2.674765458
yjjX	2.473646147
ytjC	2.93744196
rob	3.127954754
creA	2.605408034
creB	2.798767984
creC	2.284077151
creD	2.335090494
arcA	3.695888859
yjjY	2.759876003
lasT	3.121366096
